,text_surronding
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33468,", répondit - il , m' arracher votre plan tout"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33470,"- il , m' arracher votre plan tout à l'"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33486,Quand ils ont su que je voulais revenir ici balayer
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33498,", ils ont compris que j' allais faire la paix"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33511,ils se sont révoltés contre moi . Mais je l'
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33514,révoltés contre moi . Mais je l' ai tout de
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33525,"sauvé , ajouta - t - il fièrement , en"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33532,"fièrement , en tendant à Meaulnes le précieux papier plié"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33538,le précieux papier plié . Meaulnes se tourna lentement vers
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33546,lentement vers moi : — Tu entends ? dit -
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33550,— Tu entends ? dit - il . Il vient
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33592,Sainte - Agathe : — Tu es un vrai camarade
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33594,"Agathe : — Tu es un vrai camarade , dit"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33599,"un vrai camarade , dit - il , et il"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33603,"dit - il , et il lui tendit la main"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33604,"- il , et il lui tendit la main ."
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33609,lui tendit la main . Le comédien la saisit et
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33614,Le comédien la saisit et demeura sans parole une seconde
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33635,bientôt avec une curiosité ardente il poursuivit : — Ainsi
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33640,il poursuivit : — Ainsi vous me tendiez un piège
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33641,poursuivit : — Ainsi vous me tendiez un piège !
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33651,Que c' est amusant ! Je l' avais deviné et
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33656,Je l' avais deviné et je me disais : ils
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33668,"bien étonnés , quand , m' ayant repris ce plan"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33678,", ils s' apercevront que je l' ai complété ."
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33698,"Pas entièrement . . . Quittant ce ton enjoué ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33703,"Quittant ce ton enjoué , il ajouta gravement et lentement"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33715,"rapprochant de nous : — Meaulnes , il est temps"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33721,", il est temps que je vous le dise :"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33722,il est temps que je vous le dise : moi
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33726,je vous le dise : moi aussi je suis allé
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33728,le dise : moi aussi je suis allé là où
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33733,je suis allé là où vous avez été . J'
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33737,où vous avez été . J' assistais à cette fête
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33744,"à cette fête extraordinaire . J' ai bien pensé ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33754,quand les garçons du Cours m' ont parlé de votre
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33758,"Cours m' ont parlé de votre aventure mystérieuse , qu'"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33772,vieux domaine perdu . Pour m' en assurer je vous
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33775,. Pour m' en assurer je vous ai volé votre
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33776,Pour m' en assurer je vous ai volé votre carte
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33779,assurer je vous ai volé votre carte . . .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33785,carte . . . Mais je suis comme vous :
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33788,. Mais je suis comme vous : j' ignore le
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33790,je suis comme vous : j' ignore le nom de
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33798,nom de ce château ; je ne saurais pas y
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33805,saurais pas y retourner ; je ne connais pas en
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33816,le chemin qui d' ici vous y conduirait . Avec
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33836,amitié nous nous pressâmes contre lui ! Avidement Meaulnes lui
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33839,pressâmes contre lui ! Avidement Meaulnes lui posait des questions
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33840,contre lui ! Avidement Meaulnes lui posait des questions .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33864,"notre nouvel ami , nous lui ferions dire cela même"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33870,ferions dire cela même qu' il prétendait ne pas savoir
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33877,"ne pas savoir . — Vous verrez , vous verrez"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33880,". — Vous verrez , vous verrez , répondait le"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33884,", vous verrez , répondait le jeune garçon avec un"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33896,"ennui et d' embarras , je vous ai mis sur"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33897,"et d' embarras , je vous ai mis sur le"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33906,le plan quelques indications que vous n' aviez pas .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33918,C' est tout ce que je pouvais faire . Puis
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33937,: — Oh ! dit - il tristement et fièrement
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33943,"il tristement et fièrement , je préfère vous avertir :"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33945,"et fièrement , je préfère vous avertir : je ne"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33948,je préfère vous avertir : je ne suis pas un
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33964,"y a trois mois , j' ai voulu me tirer"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33979,"et c' est ce qui vous explique ce bandeau ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34006,"Et ce soir , en vous battant , la plaie"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34016,"s' est rouverte , dit Meaulnes avec amitié . Mais"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34021,"Meaulnes avec amitié . Mais l' autre , sans y"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34037,ton légèrement emphatique : — Je voulais mourir . Et
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34043,voulais mourir . Et puisque je n' ai pas réussi
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34049,"n' ai pas réussi , je ne continuerai à vivre"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34067,", comme un bohémien . J' ai tout abandonné ."
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34072,J' ai tout abandonné . Je n' ai plus ni
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34104,"— Ces compagnons - là vous ont déjà trahi ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34110,"ont déjà trahi , dis - je . — Oui"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34117,". — Oui , répondit - il avec animation ."
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34135,. Il a deviné que j' allais faire cause commune
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34141,allais faire cause commune avec vous . Il a démoralisé
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34146,vous . Il a démoralisé ma troupe qui était si
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34155,si bien en main . Vous avez vu cet abordage
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34175,"comme ça marchait ! Depuis mon enfance , je n'"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34178,"! Depuis mon enfance , je n' avais rien organisé"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34189,aussi réussi . . . Il resta songeur un instant
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34196,"songeur un instant , et il ajouta pour nous désabuser"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34205,désabuser tout à fait sur son compte : — Si
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34210,son compte : — Si je suis venu vers vous
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34223,"soir , c' est que je m' en suis aperçu"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34256,est ce Delouche surtout qui me déplaît . Quelle idée
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34273,sept ans ! Rien ne me dégoûte davantage . .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34280,davantage . . . Pensez - vous que nous puissions
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34292,"? — Certes , dit Meaulnes . Mais resterez -"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34296,dit Meaulnes . Mais resterez - vous longtemps avec nous
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34303,longtemps avec nous ? — Je ne sais . Je
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34307,— Je ne sais . Je le voudrais beaucoup .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34312,Je le voudrais beaucoup . Je suis terriblement seul .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34317,Je suis terriblement seul . Je n' ai que Ganache
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34326,"Ganache . . . Toute sa fièvre , tout son"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34330,"Toute sa fièvre , tout son enjouement étaient tombés soudain"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34339,"soudain . Un instant , il plongea dans ce même"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34357,l' idée de se tuer l' avait surpris . —
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34363,"avait surpris . — Soyez mes amis , dit -"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34367,"Soyez mes amis , dit - il soudain . Voyez"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34373,il soudain . Voyez : je connais votre secret et
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34378,je connais votre secret et je l' ai défendu contre
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34385,ai défendu contre tous . Je puis vous remettre sur
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34387,contre tous . Je puis vous remettre sur la trace
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34393,remettre sur la trace que vous avez perdue . .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34400,perdue . . . Et il ajouta presque solennellement :
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34407,presque solennellement : — Soyez mes amis pour le jour
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34413,amis pour le jour où je serais encore à deux
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34430,déjà . . . Jurez - moi que vous répondrez
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34433,. Jurez - moi que vous répondrez quand je vous
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34436,moi que vous répondrez quand je vous appellerai – quand
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34437,que vous répondrez quand je vous appellerai – quand je
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34441,je vous appellerai – quand je vous appellerai ainsi .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34442,vous appellerai – quand je vous appellerai ainsi . .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34450,. . . ( et il poussa une sorte de
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34466,"! . . . ) Vous , Meaulnes , jurez"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34468,". . ) Vous , Meaulnes , jurez d' abord"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34475,"jurez d' abord ! Et nous jurâmes , car ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34482,", car , enfants que nous étions , tout ce"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34496,et plus sérieux que nature nous séduisait . — En
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34504,"— En retour , dit - il , voici maintenant"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34512,"voici maintenant tout ce que je puis vous dire ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34514,"tout ce que je puis vous dire , je vous"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34517,"je puis vous dire , je vous indiquerai la maison"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34518,"puis vous dire , je vous indiquerai la maison de"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34574,", dans la nuit . Nous devinâmes que c' était"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34626,! Dites vite ! cria Meaulnes au jeune bohémien qui
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34644,partir . Le jeune garçon nous donna rapidement une adresse
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34653,"adresse à Paris , que nous répétâmes à mi -"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_34675,"compagnon à la grille , nous laissant dans un état"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43215,"été dérangé . Quant à moi , je me trouvai"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43217,". Quant à moi , je me trouvai , pour"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43250,"dans cette vieille voiture , mon adolescence venait de s'"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43297,. De temps à autre mon père traversait la cour
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43315,il bourrait le poêle . J' apercevais les linges blancs
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43324,blancs pendus aux cordes et je n' avais aucune envie
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43340,"transformé en séchoir , pour m' y trouver en tête"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43369,Normale qui devait être désormais ma seule préoccupation . Chose
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43380,: à cet ennui qui me désolait se mêlait comme
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43401,"terminée et manquée , il me semblait du moins que"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43406,me semblait du moins que j' étais libéré de cet
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43421,"occupation mystérieuse , qui ne me permettaient plus d' agir"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43434,"monde . Meaulnes parti , je n' étais plus son"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43451,ce chasseur de pistes ; je redevenais un gamin du
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43466,Et cela était facile et je n' avais qu' à
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43474,qu' à suivre pour cela mon inclination la plus naturelle
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43512,retombèrent dans la cour . Mon désœuvrement était si grand
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43518,désœuvrement était si grand que je pris plaisir à lui
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43538,côté du mur . Soudain je le vis abandonner ce
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43577,la voiture s' arrêtât . Je reconnaissais le petit tombereau
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43607,"— Viens avec nous , François ! cria Jasmin ,"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43628,"! sans avertir personne , j' escaladai la voiture cahotante"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43634,escaladai la voiture cahotante et me tins comme les autres
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43650,des montants du tombereau . Il nous conduisit chez la
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43784,"Jasmin et Boujardon seront maintenant mes camarades , je le"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43787,"seront maintenant mes camarades , je le vois . Le"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43794,vois . Le cours de ma vie a changé tout
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43804,d' un coup . Il me semble que Meaulnes est
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43865,dans le même . On me sert le premier avec
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43876,peu de condescendance comme si je n' étais pas habitué
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43893,paysans . . . Cela me gêne un peu .
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43909,"de Meaulnes , l' envie me prend , pour dissiper"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43918,"dissiper cette gêne et retrouver mon aplomb , de montrer"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43924,"aplomb , de montrer que je connais son histoire et"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43960,. Est - ce que je raconte mal cette histoire
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43973,produit pas l' effet que j' attendais . Mes compagnons
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_43976,"effet que j' attendais . Mes compagnons , en bons"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44088,". . . Empêtré dans mon insuccès , je veux"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44091,"Empêtré dans mon insuccès , je veux profiter de l'"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44102,pour exciter leur curiosité : je me décide à expliquer
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44189,". . . » — Tu sais , dit Jasmin"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44208,"tête à petits coups , j' ai rudement bien fait"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44239,encore ! . . . Me voici presque de leur
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44288,"Mais soudain , tandis que je suis absorbé dans ces"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44372,comprendre ce qui se passe je m' enfuis avec eux
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44394,un grenier à foin . J' entends une voix de
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44453,et de la liqueur . Je suis déçu comme ce
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44475,c' était un singe . Je ne songe plus qu'
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44490,tant ces aventures - là me déplaisent . D' ailleurs
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44502,tombe . . . On me fait passer par derrière
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44516,", contourner une mare ; je me retrouve dans la"
Alain-Fournier_Le-grand-Meaulnes_<moi-2528>_44535,lueur du café Daniel . Je ne suis pas fier
