,text_surronding
Delly_Cite-des-anges_<papa-1092>_23419,"de néant s' élevait en son être pensant , depuis"
Delly_Cite-des-anges_<papa-1092>_23436,"de force , depuis qu' il connaissait les Laurentie et"
Delly_Cite-des-anges_<papa-1092>_23441,il connaissait les Laurentie et avait respiré l' atmosphère du
Delly_Cite-des-anges_<papa-1092>_23449,atmosphère du logis familial . Il soupira : « Que
Delly_Cite-des-anges_<papa-1092>_23519,d' automne ensoleillé . Soudain lui venait un impérieux désir
Delly_Cite-des-anges_<papa-1092>_23576,"dès le premier soir , lui avait paru familière ."
Delly_Cite-des-anges_<papa-1092>_23589,Pourquoi ne pas terminer là ses vacances en continuant les
Delly_Cite-des-anges_<papa-1092>_23598,les agréables rapports ébauchés avec ses cousins Laurentie ?Ce fut
Delly_Cite-des-anges_<papa-1092>_23619,"l' après - midi , il revit les tours de"
Delly_Cite-des-anges_<papa-1092>_23638,"couchant . Une joie paisible le pénétra , comme si"
Delly_Cite-des-anges_<papa-1092>_23647,"si , longtemps exilé , il retrouvait enfin son foyer"
Delly_Cite-des-anges_<papa-1092>_23650,"exilé , il retrouvait enfin son foyer , sa famille"
Delly_Cite-des-anges_<papa-1092>_23653,"retrouvait enfin son foyer , sa famille , l' atmosphère"
Delly_Cite-des-anges_<papa-1092>_23659,"famille , l' atmosphère où il pouvait respirer librement ."
Delly_Cite-des-anges_<papa-1092>_23673,avait préparé la maison pour le recevoir . Elle dit
Delly_Cite-des-anges_<papa-1092>_23694,J' avais bien vu que monsieur se plaisait ici .
Delly_Cite-des-anges_<papa-1092>_23729,disposées elle - même . Norbert s' informa aussitôt des
Delly_Cite-des-anges_<papa-1092>_23736,"informa aussitôt des nouvelles de ses cousins , tandis qu'"
Delly_Cite-des-anges_<papa-1092>_23741,"ses cousins , tandis qu' il s' installait dans la"
Delly_Cite-des-anges_<papa-1092>_23763,Ils sont enchantés de revoir monsieur et m' ont chargé
Delly_Cite-des-anges_<papa-1092>_23769,et m' ont chargé de lui dire qu' ils l'
Delly_Cite-des-anges_<papa-1092>_23773,de lui dire qu' ils l' attendaient demain pour déjeuner
Delly_Cite-des-anges_<papa-1092>_23820,". Bruno , qui fut ma marraine . – Justement"
Delly_Cite-des-anges_<papa-1092>_23826,marraine . – Justement . Monsieur verra comme c' est
Delly_Cite-des-anges_<papa-1092>_23873,sont bien contents de connaître monsieur . Norbert ressentit de
Delly_Cite-des-anges_<papa-1092>_23875,contents de connaître monsieur . Norbert ressentit de cette nouvelle
Delly_Cite-des-anges_<papa-1092>_23884,nouvelle une certaine satisfaction . Il désirait connaître ces autres
Delly_Cite-des-anges_<papa-1092>_23891,connaître ces autres parents dont son père lui avait caché
Delly_Cite-des-anges_<papa-1092>_23893,autres parents dont son père lui avait caché l' existence
Delly_Cite-des-anges_<papa-1092>_23912,"doctrine chrétienne , avait avec lui un lien spirituel ,"
Delly_Cite-des-anges_<papa-1092>_23939,non par sa faute . Il dormit paisiblement dans la
Delly_Cite-des-anges_<papa-1092>_23967,. Le son des cloches le réveilla . Après avoir
Delly_Cite-des-anges_<papa-1092>_23978,"le petit déjeuner servi par Élise , il alla flâner"
Delly_Cite-des-anges_<papa-1092>_23980,"déjeuner servi par Élise , il alla flâner dans le"
Delly_Cite-des-anges_<papa-1092>_23994,et de fraîcheur . Puis il remonta dans la chambre
Delly_Cite-des-anges_<papa-1092>_24042,"le sourire discret semblait accueillir le descendant des Defrennes ,"
Delly_Cite-des-anges_<papa-1092>_24059,", depuis la veille , il avait cette étrange impression"
Delly_Cite-des-anges_<papa-1092>_24078,enveloppé des influences spirituelles de ses ancêtres défunts . En
Delly_Cite-des-anges_<papa-1092>_24087,"En levant les yeux , il vit le grand Christ"
Delly_Cite-des-anges_<papa-1092>_24106,"pour le supplicié divin , son regard n' eut pas"
Delly_Cite-des-anges_<papa-1092>_24119,". Ce Jésus , dont il avait étudié la vie"
Delly_Cite-des-anges_<papa-1092>_24202,"dix - neuf siècles , Norbert savait que ses pères"
Delly_Cite-des-anges_<papa-1092>_24205,"siècles , Norbert savait que ses pères l' avaient adoré"
Delly_Cite-des-anges_<papa-1092>_24242,"été présent . Maintenant , le descendant de ces Defrennes"
Delly_Cite-des-anges_<papa-1092>_24299,repentir de ses créatures . Il fit quelques pas et
Delly_Cite-des-anges_<papa-1092>_24304,Il fit quelques pas et se trouva sur le balcon
Delly_Cite-des-anges_<papa-1092>_24327,", aux chaudes couleurs . Il revit le vieux puits"
Delly_Cite-des-anges_<papa-1092>_24358,"l' air vibra autour de lui , commença de s'"
Delly_Cite-des-anges_<papa-1092>_24393,"est dimanche » , pensa Norbert . Il se rapprocha"
Delly_Cite-des-anges_<papa-1092>_24395,"» , pensa Norbert . Il se rapprocha de la"
Delly_Cite-des-anges_<papa-1092>_24402,"rapprocha de la balustrade , posa ses mains sur la"
Delly_Cite-des-anges_<papa-1092>_24403,"de la balustrade , posa ses mains sur la pierre"
Delly_Cite-des-anges_<papa-1092>_24409,"mains sur la pierre et resta là , immobile ,"
Delly_Cite-des-anges_<papa-1092>_24438,"d' entre les Defrennes . Son baptême à lui ,"
Delly_Cite-des-anges_<papa-1092>_24441,"Defrennes . Son baptême à lui , aussi , d'"
Delly_Cite-des-anges_<papa-1092>_24460,avait pas été interrompue . Il était un fils de
Delly_Cite-des-anges_<papa-1092>_24478,de cette Mère dont on l' avait séparé . Dans
Delly_Cite-des-anges_<papa-1092>_24547,"leva les yeux , vit Norbert qui se penchait au"
Delly_Cite-des-anges_<papa-1092>_24548,"les yeux , vit Norbert qui se penchait au balcon"
Delly_Cite-des-anges_<papa-1092>_24581,tourna vers son compagnon et lui dit quelques mots .
Delly_Cite-des-anges_<papa-1092>_24594,"à son tour , regarda Norbert et lui fit un"
Delly_Cite-des-anges_<papa-1092>_24596,"tour , regarda Norbert et lui fit un amical salut"
Delly_Cite-des-anges_<papa-1092>_24607,Bénédicte cria quelque chose que le jeune homme n' entendit
Delly_Cite-des-anges_<papa-1092>_24629,"qui accompagnait ces paroles , il comprit qu' elle l'"
Delly_Cite-des-anges_<papa-1092>_24633,", il comprit qu' elle l' invitait à venir ."
Delly_Cite-des-anges_<papa-1092>_24638,l' invitait à venir . Il n' hésita pas un
Delly_Cite-des-anges_<papa-1092>_24653,", à peine entrevue , l' attirait avec une irrésistible"
Delly_Cite-des-anges_<papa-1092>_24660,"avec une irrésistible force . Il prit un chapeau ,"
Delly_Cite-des-anges_<papa-1092>_24665,"Il prit un chapeau , descendit , gagna la rue"
Delly_Cite-des-anges_<papa-1092>_24667,"un chapeau , descendit , gagna la rue . Comme"
Delly_Cite-des-anges_<papa-1092>_24672,gagna la rue . Comme il s' avançait vers la
Delly_Cite-des-anges_<papa-1092>_24685,"maison de l' Ange , il vit au seuil du"
Delly_Cite-des-anges_<papa-1092>_24694,"du vieux petit logis qui lui faisait face , à"
Delly_Cite-des-anges_<papa-1092>_24728,"jeune homme se posa sur lui , le visage assez"
Delly_Cite-des-anges_<papa-1092>_24767,"n' était un infirme , je lui aurais donné une"
Delly_Cite-des-anges_<papa-1092>_24777,"bonne leçon » , pensa Norbert . Il se souvenait"
Delly_Cite-des-anges_<papa-1092>_24779,"» , pensa Norbert . Il se souvenait de ce"
Delly_Cite-des-anges_<papa-1092>_24785,se souvenait de ce que lui avait dit Élise au
Delly_Cite-des-anges_<papa-1092>_24878,"!Sa main s' offrait à Norbert , toute tiède et"
Delly_Cite-des-anges_<papa-1092>_24885,"toute tiède et palpitante . Il la prit , la"
Delly_Cite-des-anges_<papa-1092>_24890,"Il la prit , la serra doucement . Une vive"
Delly_Cite-des-anges_<papa-1092>_24899,vive émotion s' emparait de lui . Avec un frémissement
Delly_Cite-des-anges_<papa-1092>_24908,"frémissement dans la voix , il répondit :– Clergeac ,"
Delly_Cite-des-anges_<papa-1092>_24919,est un lieu cher pour moi . Ils entrèrent tous
Delly_Cite-des-anges_<papa-1092>_24965,"le vicaire parisien , que Norbert avait aperçu tout à"
Delly_Cite-des-anges_<papa-1092>_25004,"en serrant la main de Norbert , dit avec un"
Delly_Cite-des-anges_<papa-1092>_25015,nuancé de mélancolie :– Je vous ai vu si petit
Delly_Cite-des-anges_<papa-1092>_25049,"est devant moi , tellement vous lui ressemblez !– D'"
Delly_Cite-des-anges_<papa-1092>_25057,!– D' après ce que j' ai entendu dire de
Delly_Cite-des-anges_<papa-1092>_25062,"j' ai entendu dire de mon oncle , je voudrais"
Delly_Cite-des-anges_<papa-1092>_25065,"dire de mon oncle , je voudrais que cette ressemblance"
Delly_Cite-des-anges_<papa-1092>_25113,. Elle plut aussitôt à Norbert par sa grâce simple
Delly_Cite-des-anges_<papa-1092>_25160,"distinction élégante que remarqua aussitôt Norbert . Et Joseph ,"
Delly_Cite-des-anges_<papa-1092>_25201,"prêtre dit en souriant :– Vous m' excuserez , mon"
Delly_Cite-des-anges_<papa-1092>_25210,"mon cousin , si je vous quitte un peu vite"
Delly_Cite-des-anges_<papa-1092>_25283,"l' église . Bénédicte regarda Norbert , avec son discret"
Delly_Cite-des-anges_<papa-1092>_25294,. – Pourquoi ne viendriez - vous pas avec nous
