,text_surronding
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42747,sauta dans son fauteuil et fit des gestes expressifs qui
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42771,pour agacer Robert et désoler ma nièce ? Elle fera
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42796,préliminaires de l' assaut qu' il était décidé à tenter
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42855,"main d' autre part . Il fondit , avec toutes"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42860,"Il fondit , avec toutes ses forces rassemblées , sur"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42873,"l' indiscrète , et lui dit d' une voix de"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42882,"de tonnerre , qui lançait ses paroles comme autant de"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42899,"que vous le sachiez , ma nièce d' Embrun m'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42903,", ma nièce d' Embrun m' a . demandé cent"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42920,Paris et à Hauteroche ; j' ai ma chambre dans
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42922,à Hauteroche ; j' ai ma chambre dans son appartement
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42932,"de la ville , et ma chambre dans ce château"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42941,"château . Eh bien , je me décide à accepter"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42952,"et , ma foi , je ne bougerai plus ."
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42974,"en retraite . Donc , je veux désormais me regarder"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42977,"Donc , je veux désormais me regarder chez vous ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42987,"Emmeline , comme étant chez moi . » En parlant"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42993,". » En parlant , il s' était levé et"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_42998,il s' était levé et était venu tendre cordialement la
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43020,"veuve d' Albert , je vous suis profondément reconnaissante ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43026,"suis profondément reconnaissante , car votre présence est ce que"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43097,est pas la peine que je me dérange . Désormais
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43102,je me dérange . Désormais je resterai chez moi .
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43142,"dans son excellent cœur . Le grand - oncle ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43165,"tournant vers la cousine , il dit : « C'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43232,", à la grande joie du colonel , qui la"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43235,"grande joie du colonel , qui la laissa toutefois opérer"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43261,"petite canne en colère , il s' écria : «"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43270,« Elles sont brouillées ! J' en suis venu à
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43291,je crains de manquer a mon devoir en laissant s'
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43315,"peu fortunée . — Croyez - moi , ma chère"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43318,"— Croyez - moi , ma chère nièce , vous"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43336,pas de l' occasion que je fais naître . Ce
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43348,est essentiellement propre à irriter Robert . — C' est
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43355,"— C' est vrai , je l' ai souvent remarqué"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43369,"regard en arrière , et vous verrez que ses persiflages"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43377,ses persiflages ont provoqué chez votre fils des accès de
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43400,"Si , tout enfant , il a détruit son beau"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43403,"enfant , il a détruit son beau rosier , c'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43413,est parce que Mlle Trépiez l' avait aigrement défié d'
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43422,d' être assez sage pour vous offrir une rose .
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43428,"offrir une rose . — Je m' en souviens ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43433,"Je m' en souviens , pauvre enfant ! Dans quel"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43439,enfant ! Dans quel état je l' ai vu !
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43440,! Dans quel état je l' ai vu ! Il
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43444,je l' ai vu ! Il m' en a coûté
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43445,l' ai vu ! Il m' en a coûté de
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43450,"m' en a coûté de le punir , et surtout"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43465,de si longues années ; j' ai pourtant cru bien
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43474,bien faire . — Et vous avez bien fait .
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43502,"causticité méchante et maladroite , lui avait donné l' idée"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43516,"— Oui , hélas ! j' aurais perdu mon fils"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43519,"hélas ! j' aurais perdu mon fils , sans l'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43523,"perdu mon fils , sans l' aimant et courageux instinct"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43529,aimant et courageux instinct de ce pauvre Stop . Eh
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43536,"Stop . Eh bien , ce pauvre Stop , dont"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43540,", ce pauvre Stop , dont nous ne prononçons jamais"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43551,"nom qu' avec tristesse , il a lui - même"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43553,"avec tristesse , il a lui - même été victime"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43579,", des premiers succès de Robert , affectant de les"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43592,"autres . Reconnaissez donc , ma chère Emmeline , que"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43619,influence sur la conduite de Robert . Que sera -
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43641,inimitié qui existe malheureusement entre Robert et Horace ? Elle
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43662,de la morale . — Je reconnais la justesse de
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43667,"Je reconnais la justesse de vos appréciations , mon oncle"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43670,"justesse de vos appréciations , mon oncle . J' ai"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43673,"appréciations , mon oncle . J' ai souvent pensé ce"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43679,"ai souvent pensé ce que vous dites là , et"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43695,"Pourtant ? . . . Emmeline , vous êtes tellement"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43713,"une personne qui nuit à votre repos , qui s'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43743,d' y vivre . Laissez - moi faire . Si
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43750,"faire . Si les circonstances me servent , croyez néanmoins"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43753,"les circonstances me servent , croyez néanmoins que je ne"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43756,"servent , croyez néanmoins que je ne me gouverne pas"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43776,"; non , ce que j' ai préparé si longtemps"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43784,"si longtemps , ce que je viens d' achever a"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43799,". . Et maintenant , chère nièce , m' acceptez"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43802,"maintenant , chère nièce , m' acceptez - vous pour"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43804,"chère nièce , m' acceptez - vous pour commensal ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43811,"pour commensal , ou donneriez - vous la préférence à"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43816,- vous la préférence à votre cousine ? Entre nous
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43827,il faut choisir . » Emmeline regarda le vieil oncle
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43829,choisir . » Emmeline regarda le vieil oncle en souriant
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43836,"oncle en souriant , et jugea qu' il était inutile"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43850,y avait si longtemps qu' elle était obsédée par l'
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43860,indiscrétion et l' importunité ! Elle se résignait à laisser
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43866,"se résignait à laisser agir le colonel , puisque la"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43874,puisque la querelle était entre la cousine et lui .
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43877,était entre la cousine et lui . Ainsi finit la
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43893,"d' années Mlle Trépiez sur la veuve d' Albert ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43909,Lorsqu' on sut . qu' elle quittait inopinément le château
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43921,joie franche y éclata . Robert ne s' était jamais
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43933,cette présence presque continuelle d' un esprit taquin et querelleur
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43939,esprit taquin et querelleur . Il témoigna donc à sa
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43943,. Il témoigna donc à sa mère son parfait contentement
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43945,témoigna donc à sa mère son parfait contentement ; et
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43953,"; et ce départ , le mettant de fort belle"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43960,"de fort belle humeur , avança ses études plus que"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43961,"fort belle humeur , avança ses études plus que ne"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_43988,"à Meaux , reçut de l' oncle d' Evian ce"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44055,"enchanté de la nouvelle . Sa pauvre sœur , déjà"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44063,", déjà si malheureuse de son veuvage et de ses"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44067,"de son veuvage et de ses inquiétudes , allait enfin"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44081,car Mlle Trépiez pesait sur elle de tout son poids
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44088,"tout son poids . Et lui , pendant ses congés"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44091,". Et lui , pendant ses congés , il ne"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44094,", pendant ses congés , il ne verrait donc plus"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44115,de Mme d' Embrun ; il n' entendrait plus ce
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44150,", se réjouit , avec le colonel et ses alliés"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44153,", avec le colonel et ses alliés . La vie"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44204,"ses tourments de mère . Robert , qui aimait son"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44206,"de mère . Robert , qui aimait son oncle d'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44208,". Robert , qui aimait son oncle d' Evian ."
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44219,"content de le voir planter sa tente à Hauteroche ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44226,"à Hauteroche , comme on l' en avait si souvent"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44235,"souvent sollicité , et de le retrouver à Paris sous"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44240,le retrouver à Paris sous son toit . Cette vieillesse
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44259,rien de trop grave pour sa jeunesse . Tous deux
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44292,"petit - neveu , que celui - ci en pouvait"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44323,délicate mission de faire travailler Robert se trouvait bien à
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44345,du colonel et l' intelligence du jeune héritier ; mais
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44360,craintes relativement aux examens . Le jeune homme souffrait impatiemment
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44365,"Le jeune homme souffrait impatiemment sa réclusion , et ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44377,"résigné extérieurement aux volontés de sa mère , il n'"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44380,"volontés de sa mère , il n' était pas là"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44388,pas là tout entier . Son imagination de feu errait
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44400,dangereux souvenir des rapports qu' il avait eus avec Horace
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44430,de lui faire sentir qu' il ne lui avait pas
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44439,pas pardonné . Le rôle du jeune Croquart avait été
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44453,et d' un lâche ; Robert dans les tristes rêveries
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44459,"dans les tristes rêveries de sa silencieuse colère , formait"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44469,des projets qui eussent épouvanté sa mère si elle eût
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44515,"réglés . Non , quand Robert avait pris , de"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44530,"bonnes résolutions , et qu' il avait essayé de les"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44537,"essayé de les tenir , il s' était alors montré"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44546,montré tendre et confiant envers sa mère ; maintenant il
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44550,envers sa mère ; maintenant il ne la cherchait plus
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44563,"faire lire au fond de son cœur , engagé dans"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44580,"ressentiments . Au contraire , il semblait faire exprès de"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44591,"avoir toujours un tiers entre sa mère et lui ,"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44594,"tiers entre sa mère et lui , soit M ."
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44623,"se trouvait là , regrettait - il la désagréable société"
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44708,par le bon sens pratique du vieux colonel et la
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44715,colonel et la décision qu' il avait enfin prise d'
Stolz-Madame-de_Violence-et-bonte_<le colonel-1583>_44722,enfin prise d' habiter avec sa nièce . Elle avait
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50812,": « Mes amis , la pauvre cousine Trépiez dort"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50830,des étincelles sortir . de sa cheminée ; il faut
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50836,cheminée ; il faut aller l' avertir . » A
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50883,de la soirée . « Malencontreuse cousine ! s' écria
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50894,riant Bernard de Salis ; elle ne nous laissera donc
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50918,", il faut encore qu' elle mette le feu à"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50923,"elle mette le feu à sa maison , pour que"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50944,"t' en prie , ne la fais pas attendre ."
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50958,"un manteau , va réveiller son concierge , et monte"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_50976,sonner jusqu' à ce que cette pauvre cousine entende .
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51046,"gaiement et bruyamment , réveiller Mlle Trépiez . Assurément elle"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51050,réveiller Mlle Trépiez . Assurément elle ne s' attendait pas
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51059,pas au carillon qui devait l' arracher au sommeil .
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51194,"aux jeunes gens : « Mlle Trépiez devient sourde ,"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51204,"par l' âge , et elle n' entendra peut -"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51250,"mais sans profit , car la dormeuse ne bougeait pas"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51266,"arriva juste au moment où Mlle Trépiez , venant demander"
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51301,sans préliminaires du danger qui la menaçait . « Ouvrez
Stolz-Madame-de_Violence-et-bonte_<la pauvre cousine Trépiez-1905>_51321,un ton si calme que la demoiselle à la lucarne
