,text_surronding
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45680,le voyage depuis Paris pour te voir défiler en toque
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45700,les jardins de Columbia . Tu t' apprêtes à transformer
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45710,la thèse en livre . Tu as donné quelques conférences
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45721,écrit deux nouveaux articles . Ton projet sur Mitry se
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45728,sur Mitry se précise . Tes étudiants t' adorent .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45730,se précise . Tes étudiants t' adorent . Deux d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45737,. Deux d' entre eux t' ont choisi pour diriger
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45749,de fin d' études . Ton passage du statut de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45766,être qu' une formalité . Tu es surpris que le
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45778,"publié l' annonce sans même t' en parler , mais"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45784,"en parler , mais Khaled te rassure en t' apprenant"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45787,mais Khaled te rassure en t' apprenant que l' université
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45811,poste a été créé pour toi et t' est réservé
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45813,été créé pour toi et t' est réservé . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45817,et t' est réservé . Tu as regardé les autres
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45851,". La seule chose que tu reproches à Portland ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45869,décalage horaire de neuf heures t' épuise . Malgré cela
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45880,"la présence d' Olga , tu ne souhaites qu' y"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45891,". De toute façon , tu n' as pas l'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45903,envoyer d' autres candidatures . Tu joues le jeu .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45908,Tu joues le jeu . Tu écris une lettre de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45915,une lettre de motivation à ton collègue qui dirige le
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45931,sans mentir les joies que t' a données Reed et
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45939,Reed et les contributions que tu as apportées . Malgré
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45944,"tu as apportées . Malgré ta fatigue , tu trouves"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45947,". Malgré ta fatigue , tu trouves la force de"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45968,"fil nécessaires , de contacter ton directeur de recherche pour"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45982,lettre de recommandation maintenant que ta thèse est finie .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45987,ta thèse est finie . Tu donnes une conférence que
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_45992,Tu donnes une conférence que tu n' as pas eu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46006,"préparer , mais au moins tes collègues peuvent constater que"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46011,tes collègues peuvent constater que tu te lances dans de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46020,de nouvelles recherches . Ils te font passer l' entretien
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46037,"MLA . En janvier , tu apprends qu' un autre"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46051,". Pour la seconde fois tu es , des deux"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46061,", celui qui perd . Tu sais l' erreur que"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46066,Tu sais l' erreur que tu as commise à Princeton
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46091,fait dérailler la machine dont tu avais si bien huilé
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46099,bien huilé les rouages . Tu avais passé seulement deux
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46120,pas eu le temps de te connaître . Ton échec
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46123,temps de te connaître . Ton échec était dû à
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46133,une imprudence – pas à ta personnalité . Tu enseignes
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46136,pas à ta personnalité . Tu enseignes depuis un an
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46146,et demi à Reed où tu as vraiment l' impression
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46165,- il passé ? Qui t' es - tu aliéné
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46167,passé ? Qui t' es - tu aliéné ? Khaled
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46182,"perdre son poste , mais tu sais pourquoi : il"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46233,en demandait pas tant . Tu n' as commis d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46261,le monde fait ici . Tes collègues avec qui tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46265,. Tes collègues avec qui tu allais boire des verres
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46291,"ou mondiale , et que tu n' as guère fréquentés"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46299,guère fréquentés cet automne car tu n' avais envie de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46307,"envie de voir personne , te disent qu' ils n'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46317,en savent pas plus que toi : ce n' est
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46333,"Derrière chaque moue compatissante , tu soupçonnes une traîtrise ."
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46338,tu soupçonnes une traîtrise . Tu n' as pas d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46348,ennemis déclarés . Ceux qui t' ont poignardé par -
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46358,"derrière sont ceux avec qui tu as discuté , plaisanté"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46376,être même ceux à qui tu as confié cet automne
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46381,tu as confié cet automne ta défaite amoureuse et ta
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46385,automne ta défaite amoureuse et ta dépression . Le monde
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46390,ta dépression . Le monde t' apparaît à nouveau sous
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46415,"Les femmes , les postes t' échappent les uns après"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46432,le moment de macérer dans ton ressentiment . Tu n'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46435,macérer dans ton ressentiment . Tu n' auras plus d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46459,juillet . Il faut que tu en trouves un .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46483,de l' année suivante . Tu ratisses large . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46487,. Tu ratisses large . Tu envoies tous azimuts des
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46510,fin fond du Midwest que tu serais la personne idéale
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46531,"problème , c' est que tu es ce qu' on"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46544,» . La richesse de ton CV effraie . Tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46548,de ton CV effraie . Tu te demandes ce que
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46553,Tu te demandes ce que tu vas faire . Retourner
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46567,trente - cinq ans ? Tu n' as pas les
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46590,"impossible , d' autant que tu n' as jamais traduit"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46595,tu n' as jamais traduit ta thèse en français .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46601,thèse en français . « Je suis vraiment dans une
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46611,"mauvaise passe » , répètes - tu le soir où"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46616,- tu le soir où tu dînes à la cafétéria
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46632,petite amie qu' il voulait te présenter . Tu ne
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46635,il voulait te présenter . Tu ne la remarques pas
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46641,"ne la remarques pas , tu ne prononces pas un"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46659,"pas le français , et tu ne comprends pas pourquoi"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46665,ne comprends pas pourquoi Eli te boude les semaines qui
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46673,"semaines qui suivent , comme tu n' as pas compris"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46683,pourquoi Thad ne voulait plus te voir . Tu penses
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46686,voulait plus te voir . Tu penses que tous s'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46701,fait peur . Une nuit tu rêves d' Olga .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46717,victorienne aux portes ouvertes où tu aperçois sa silhouette évanescente
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46732,"à l' autre , et tu as la certitude ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46741,", soudain , qu' elle te cherche . Tu te"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46744,qu' elle te cherche . Tu te mets à courir
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46759,"descendre des escaliers , et tu l' entends qui court"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46768,"court aussi , non pour te fuir , mais pour"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46773,"te fuir , mais pour te trouver . Vous entrez"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46803,en vous étreignant passionnément . Tu te réveilles avec l'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46811,"avec l' oreiller placé contre ta poitrine , juste à"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46822,hauteur de sa tête . Tu sens un amour si
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46839,"présence si réelle , que tu n' arrives pas à"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46855,dans le lit près de toi . Tu lui écris
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46857,lit près de toi . Tu lui écris le matin
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46865,le matin même . Elle te répond dans la minute
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46884,", elle n' attendait que ton message . Quand tu"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46888,que ton message . Quand tu vois son nom dans
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46898,"la liste des expéditeurs , tu sens une telle émotion"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46904,sens une telle émotion que tu te demandes pourquoi tu
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46908,que tu te demandes pourquoi tu as perdu six mois
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46917,mois . Elle accepte de te revoir . Vous vous
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46944,université . À peine aperçois - tu sa fine silhouette
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46958,aux yeux mongols que tout ton corps se met à
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46967,à trembler . Ce que tu éprouves est proche de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_46975,proche de la terreur . Tu te penches pour l'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47005,qu' à vous éloigner . Tu assistes impuissant à vos
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47019,"une nuit d' insomnie , tu lui envoies un message"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47026,envoies un message bref où tu réussis à dire l'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47049,meurt jamais . » Elle te répond aussitôt . Elle
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47054,te répond aussitôt . Elle te dit qu' elle ne
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47078,qu' elle ait accepté de te revoir en dépit de
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47085,en dépit de ce que tu lui as fait en
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47102,pleuré toute la journée après t' avoir quitté – comme
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47118,à Saint - Pétersbourg après ton départ : elle n'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47128,a plus de larmes pour toi . Elle ne veut
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47152,lit . Elle souhaite connaître tes plans d' avenir pour
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47161,pour vous deux . Si tu n' en parles pas
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47171,", c' est que seul t' intéresse le « lien"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47182,"» entre vous . À toi de décider , conclut"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47195,Chaque mot de son message te révolte . Elle ne
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47222,"souffrance ? « Ce que tu as fait » ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47259,"ne se soucie pas de toi , ne t' écoute"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47262,"pas de toi , ne t' écoute pas . Elle"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47267,t' écoute pas . Elle te laisse « décider »
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47277,": quelle décision , quand tu as perdu ton poste"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47280,", quand tu as perdu ton poste et que rien"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47288,que rien ne dépend de toi ? Quels plans d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47296,"plans d' avenir , quand tu ne peux voir plus"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47303,peux voir plus loin que ta survie l' an prochain
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47334,douceur et de compassion ? Te soutenir ? Tu ne
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47337,compassion ? Te soutenir ? Tu ne lui réponds pas
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47358,"les vacances de printemps , tu reçois un coup de"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47366,coup de fil : on t' offre un poste d'
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47390,City . Une ville dont tu connais le nom seulement
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47405,"de 2002 , et où tu n' aurais jamais eu"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47431,lecteur au salaire modeste . Tu l' acceptes sans discuter
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47442,des conditions . Quelqu' un te veut quelque part .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47466,biblique n' est pas pour te déplaire . New York
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47486,planète . Même Portland . Tes étudiants éclatent de rire
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47494,de rire en apprenant où tu vas échouer : toi
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47498,"où tu vas échouer : toi , chez les mormons"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47509,"Vision grotesque , surréaliste . Tu ris de bon cœur"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47535,sens soit plus appropriée à ton cas : 1 )
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47600,"mieux » ) , que tu échoues de mieux en"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47631,"s' est soulevée , et tu sens à nouveau l'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47645,", de rire , de te promener , de voir"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47667,"automne et l' hiver , tu t' éveilles avec le"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47674,éveilles avec le printemps . Tu commences à connaître ce
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47726,"retrouve le temps , et toi la joie . Sans"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47800,"sea , you know how I feel / River runnin'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47810,"free , you know how I feel / Blossom on"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47821,"tree , you know how I feel / It' s"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47842,"s a new life for me , / And I'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47846,"for me , / And I' m feeling good !"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47854,"good ! À Paris où tu débarques en mars ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47859,"tu débarques en mars , tes amis et ta famille"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47862,"mars , tes amis et ta famille t' attendent ."
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47864,tes amis et ta famille t' attendent . Tu habites
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47867,ta famille t' attendent . Tu habites quelques jours chez
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47880,puis chez Sébastien avec qui tu t' es entièrement réconcilié
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47890,", chez Christophe , chez ton père , et tu"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47894,"chez ton père , et tu te sens à nouveau"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47904,ancré sur la terre . Ton père vous a fait
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47911,"vous a fait , à ta sœur et à toi"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47915,"à ta sœur et à toi , un magnifique cadeau"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47926,cinquante mille euros qui vont te permettre d' acheter un
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47948,"qui déteste le capitalisme , tu trouves l' investissement immobilier"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47956,investissement immobilier très intelligent . Tu veux ton pied -
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47958,très intelligent . Tu veux ton pied - à -
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47967,- terre à Paris . Tu n' as pas besoin
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_47979,longtemps . Par un cousin tu entends parler d' un
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48010,Goutte - d' Or . Tu vas le voir .
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48061,"le Sacré - Cœur . Tu t' imagines , seul"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48119,proche de Montmartre qu' il te semble devoir s' embourgeoiser
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48134,", un bon investissement . Tu ne visites rien d'"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48141,visites rien d' autre et signes sans hésiter la promesse
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48153,". Fin avril , quand tes cours sont finis ,"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48162,", Sébastien vient de France te rendre visite à Portland"
Cusset-Catherine_L-autre-qu-on-adorait_<tu-2430>_48168,rendre visite à Portland et t' apporte une merveilleuse nouvelle
