,text_surronding
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25774,"une poussée , ce qui m' a empêchée de lui"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25813,verrouiller sa porte . — Tu n' a pas vu
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25844,"chez eux . — Et toi aussi , alors ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25849,"toi aussi , alors , Eugénie ! — Moi !"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25852,"alors , Eugénie ! — Moi ! dit - elle"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25855,! — Moi ! dit - elle d' un air
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25862,"d' un air courroucé , moi , est - ce"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25869,"est - ce . que j' allais pour ça ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25874,"j' allais pour ça , monsieur Tournecol ? est -"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25881,? est - ce que je n' allais pas au
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25897,serin et du tabac pour vous ? — C' est
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25905,"C' est vrai , dit le tailleur en tirant de"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25910,le tailleur en tirant de sa poche une grande tabatière
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25917,une grande tabatière ; aussi je commençais à trouver que
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25922,je commençais à trouver que tu restais longtemps là -
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25930,là - bas . Remplis ma tabatière . » Mme
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25934,Remplis ma tabatière . » Mme Tournecol croisa les mains
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25940,Tournecol croisa les mains sur son panier et répondit froidement
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25943,mains sur son panier et répondit froidement : « J'
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25947,et répondit froidement : « J' ai dit que j'
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25951,« J' ai dit que j' étais sortie pour ça
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25958,sortie pour ça ; mais vous ne m' avez pas
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25960,ça ; mais vous ne m' avez pas laissé finir
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25975,par le monde et il m' aurait fallu faire un
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25989,au marché . — Alors tu n' as pas mon
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_25993,Alors tu n' as pas mon tabac ? — Ni
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26026,retournent à leur ménage . J' ai reconnu la concierge
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26043,aime que les commérages . Je ne sais pas comment
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26071,"- là , pour aller m' acheter du tabac ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26076,"m' acheter du tabac , madame Tournecol . — J'"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26080,", madame Tournecol . — J' y passerai pourtant ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26093,"faire semblant de rien , je demanderai quelques renseignements ."
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26103,Ce n' est pas que je sois curieuse de ces
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26118,a tant de gens qui vous accostent en vous disant
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26121,gens qui vous accostent en vous disant : « Eh
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26128,": « Eh bien , madame Tournecol , et le"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26135,", et le crime de votre rue , vous savez"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26138,"crime de votre rue , vous savez bien , la"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26174,"qu' est - ce que je vois là , monsieur"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26178,"que je vois là , monsieur Tournecol ? Est -"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26185,? Est - ce que mes yeux voient clair ?
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26191,yeux voient clair ? Il me semble qu' il y
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26213,"y en a une , ma femme , c' est"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26221,c' est Mlle Clotilde qui me l' a apportée .
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26228,a apportée . » Et il redit mot à mot
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26236,à mot la recommandation que lui avait faite Clotilde .
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26241,lui avait faite Clotilde . Mme Tournecol s' était levée
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26247,"Tournecol s' était levée , m' avait saisie et me"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26248,"s' était levée , m' avait saisie et me faisait"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26251,", m' avait saisie et me faisait tourner dans ses"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26252,m' avait saisie et me faisait tourner dans ses mains
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26255,et me faisait tourner dans ses mains grasses . «
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26260,ses mains grasses . « Elle a un drôle d'
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26267,"un drôle d' air , cette poupée . C' est"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26304,". Regarde ce ruché , monsieur Tournecol , tu ne"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26307,"ruché , monsieur Tournecol , tu ne m' en as"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26309,"monsieur Tournecol , tu ne m' en as jamais fait"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26321,chic . Et vrai ! ses dentelles ne sont pas
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26339,"y en avait assez pour me garnir un corsage ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26344,"me garnir un corsage , je ne me ferais pas"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26364,a pas assez . As - tu vu les coutures
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26380,c' est joli . Et elle a une traîne à
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26385,elle a une traîne à sa robe . » Elle
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26389,"à sa robe . » Elle se leva , me"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26393,"» Elle se leva , me remit sur la commode"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26394,"Elle se leva , me remit sur la commode ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26408,tête en arrière et relevant sa robe de la plus
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26421,"monde : « Voilà comme ma robe devrait tenir ,"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26426,"ma robe devrait tenir , monsieur Tournecol , et elle"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26445,Pourquoi est - ce que je n' aurais pas une
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26454,"une robe à queue , moi aussi ? Il y"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26465,bien des gens qui ne me valent pas et qui
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26488,", en disant cela , elle rougissait d' orgueil et"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26494,"rougissait d' orgueil et se bouffissait à plaisir , survint"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26556,", monsieur le facteur , madame est asthme , »"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26562,"est asthme , » dit M . Tournecol , dont"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26566,"dit M . Tournecol , dont les yeux coupés à"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26617,la quinte de toux de Mme Tournecol . Elle alla
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26620,toux de Mme Tournecol . Elle alla fermer la porte
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26629,"porte derrière le facteur , revint s' asseoir tout près"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26638,"près de l' établi , subit là les dernières secousses"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26648,"de l' accès , et commença le triage des lettres"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26723,", bien sûr . » Elle tendit la lettre à"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26728,"Elle tendit la lettre à son mari , qui la"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26736,qui la flaira et la lui rendit en disant :
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26742,"rendit en disant : « Madame Tournecol , voilà une"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26749,", voilà une odeur que vous devriez bien mettre dans"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26765,"bien oui , et qui me donnera de l' argent"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26789,pas chez le coiffeur qui vous rase pour cinq sous
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26801,Il est esquis . Ça vous embaume le cœur .
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26823,prenions à l' exposition . Vous vous rappelez bien la
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26834,de la grande allée . Moi je n' allais à
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26835,la grande allée . Moi je n' allais à l'
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26845,exposition que pour ça . J' ai toujours aimé les
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26853,"aimé les parfums , et je ne Laisserai pas échapper"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26865,ci tout entier . » Elle fit glisser dans la
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26872,glisser dans la poche de son caraco graisseux la lettre
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26879,graisseux la lettre parfumée et continua : « Cinq lettres
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26915,pour le cinquième . » Elle la soupesa dans ses
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_26919,» Elle la soupesa dans ses mains . « Il
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27085,"demandons rien à personne , madame . — Et qui"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27103,"Tournecol , serait - ce moi ! Moi qui ai"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27147,"— Si , si , madame Tournecol , car c'"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27163,à ces marrons que je vous ai demandée en mariage
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27182,"— Allons , allons , Eugénie , ne t' exalte"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27185,"allons , Eugénie , ne t' exalte pas . Tu"
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27189,ne t' exalte pas . Tu n' as pas oublié
Fleuriot-Zenaide_Bouche-en-coeur_<le tailleur-981>_27220,un jour de janvier à ton vieux regrattier de père
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_19994,"mon ignorante maman Inès , qui s' étonnait beaucoup de"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20012,à de vieux meubles qu' elle trouvait beaucoup moins beaux
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20027,salon de son père . Elle n' avait pas le
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20041,"de Gardeval , et ne comprenait rien aux différents styles"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20051,. Et cependant il fallait l' entendre donner son avis
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20054,il fallait l' entendre donner son avis sur tout .
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20113,"au malheureux petit Dauphin , elle trouva que ce qu'"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20169,de Louis XVII enfant . Cette vilaine et capricieuse petite
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20186,en aller plus vite ; elle trébucha même sur le
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20194,"sur le tapis , et elle serait tombée de son"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20198,et elle serait tombée de son haut avec moi si
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20231,"! dit - il , c' est la petite amie"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20233,"- il , c' est la petite amie de ma"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20243,"fille Blanche . — Est - elle ici , général"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20251,", général ? s' écria Inès . — Elle est"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20254,s' écria Inès . — Elle est en bas ;
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20259,Elle est en bas ; elle n' a pas voulu
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20269,quitter la voiture parce que son frère Eugène lui a
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20272,parce que son frère Eugène lui a dit en plaisantant
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20285,avait ici une bergère qui lui ressemblait . C' est
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20295,une petite sauvage . — Je vais lui dire bonjour
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20303,"dire bonjour , » dit Inès , entraînant son père"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20306,"» dit Inès , entraînant son père , qui serrait"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20320,à la figure apoplectique . Elle descendit en courant le
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20348,de l' hôtel . « Inès ! » cria une
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20364,s' ouvrit et j' aperçus une petite fille aux cheveux
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20370,petite fille aux cheveux rouges qui faisait des signes d'
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20377,"des signes d' appel à Inès . « Bonjour ,"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20382,"Inès . « Bonjour , Blanche , dit Inès ;"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20385,"Bonjour , Blanche , dit Inès ; pourquoi ne venez"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20390,Inès ; pourquoi ne venez - vous plus me voir
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20393,ne venez - vous plus me voir ? — Vous
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20397,plus me voir ? — Vous savez bien que maman
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20406,maman est malade et que ma sœur Jeanne ne fait
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20414,ne fait jamais ce que je veux . C' est
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20419,je veux . C' est vous qui devriez venir me
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20423,"est vous qui devriez venir me voir , Inès ."
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20426,"devriez venir me voir , Inès . Qu' est -"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20436,ce que ces cheveux que je vois là ? Vous
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20440,que je vois là ? Vous avez votre poupée !
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20442,vois là ? Vous avez votre poupée ! Oh !
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20448,poupée ! Oh ! qu' elle est belle . Inès
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20452,"qu' elle est belle . Inès , donnez - la"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20454,"est belle . Inès , donnez - la moi un"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20455,"belle . Inès , donnez - la moi un peu"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20482,"cette figure - là , Inès ! Et comme elle"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20486,", Inès ! Et comme elle est bien habillée !"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20493,bien habillée ! On voudrait lui demander l' adresse de
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20498,lui demander l' adresse de sa couturière . Elle a
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20501,adresse de sa couturière . Elle a un porte -
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20508,"un porte - bonheur comme ma petite cousine Marguerite ,"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20514,"petite cousine Marguerite , à qui on en a donné"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20538,que c' était gentil de lui voir ce bracelet à
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20543,lui voir ce bracelet à son tout petit bras .
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20586,"C' est le nom de la poupée , répondit Inès"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20590,"de la poupée , répondit Inès . — De plus"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20600,"joli en plus joli . Vous êtes bien heureuse ,"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20605,"Vous êtes bien heureuse , vous ! On vous laisse"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20608,"heureuse , vous ! On vous laisse jouer à ce"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20614,laisse jouer à ce que vous 1 voulez . Moi
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20615,jouer à ce que vous 1 voulez . Moi !
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20618,que vous 1 voulez . Moi ! je n' ai
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20620,1 voulez . Moi ! je n' ai plus une
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20628,plus une seule poupée . Ma sœur Jeanne dit que
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20638,"c' est ridicule , à mon âge , de jouer"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20648,"à la poupée , et mes frères ont tué à"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20656,"tué à coups de pistolet ma pauvre Mimi , que"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20661,"ma pauvre Mimi , que j' aimais beaucoup . —"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20667,aimais beaucoup . — Parlez - vous de cette belle
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20670,— Parlez - vous de cette belle poupée qui marchait
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20677,poupée qui marchait seule et qui lorgnait ? — Celle
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20681,"et qui lorgnait ? — Celle - là même ,"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20686,"Celle - là même , Inès . Elle avait coûté"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20688,"là même , Inès . Elle avait coûté très cher"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20695,"coûté très cher , mais elle ne plaisait pas à"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20706,"messieurs ; un jour , elle leur a servi de"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20714,"servi de cible , et je l' ai trouvée la"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20732,"avez pas de frères , vous , vous êtes bien"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20734,"de frères , vous , vous êtes bien heureuse !"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20744,"— Ce n' est pas mon avis , ni celui"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20753,"celui de papa , répondit Inès . Adieu , Blanche"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20762,"Blanche . — Adieu , Inès . Mais attendez donc"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20768,. Mais attendez donc que je vous rende Bouche -
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20769,Mais attendez donc que je vous rende Bouche - en
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20777,- en - Cœur . Vous l' oubliez . »
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20783,l' oubliez . » Et elle me tendit à Inès
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20787,Et elle me tendit à Inès par la portière .
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20792,"Inès par la portière . Inès , qui avait sauté"
Fleuriot-Zenaide_Bouche-en-coeur_<qui-782>_20794,"la portière . Inès , qui avait sauté sur le"
