,text_surronding
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29524",moi qui vous consolerai . Olympe ne répondit que par
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29534","des sanglots , non qu' elle fût touchée de tant"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29553",c' était une défaite pour lle et une victoire pour
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29558","lle et une victoire pour lui . Cependant , à"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29567","à déaut du cœur , son intelligence comprit que son"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29571",", son intelligence comprit que son baissement serait plus grand"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29578","serait plus grand , si elle se montrait ut -"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29588",à - fait insensible . Elle tendit la main à
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29605","à un remerciement , puis elle essuya ses armes ,"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29607","remerciement , puis elle essuya ses armes , et l'"
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29675",avait mis en nage ; Olympe voulut absolument envelopper de
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29680",Olympe voulut absolument envelopper de son châle . Un autre
"Musset-Paul-de_Lui-et-Elle_<une femme vêtue d' un jupon blanc et d' un grand châle , coiffée d' un bonnet de nuit recouvert d' un foulard noué sous le menton-1385>_29856",entre Edouard et Olympe . qui s' était passé se
Musset-Paul-de_Lui-et-Elle_<vous-4>_35,"près de nous haïr que vous le dites , et"
Musset-Paul-de_Lui-et-Elle_<vous-4>_40,"vous le dites , et vous avez eu grand tort"
Musset-Paul-de_Lui-et-Elle_<vous-4>_67,"mérite pas . Non , vous ne trouverez jamais dans"
Musset-Paul-de_Lui-et-Elle_<vous-4>_94,le chagrin et l' insomnie vous ont soufflée . Prenez
Musset-Paul-de_Lui-et-Elle_<vous-4>_98,insomnie vous ont soufflée . Prenez patience ; attendez un
Musset-Paul-de_Lui-et-Elle_<vous-4>_101,"soufflée . Prenez patience ; attendez un peu , et"
Musset-Paul-de_Lui-et-Elle_<vous-4>_106,"attendez un peu , et vous reconnaîtrez que vous avez"
Musset-Paul-de_Lui-et-Elle_<vous-4>_109,", et vous reconnaîtrez que vous avez en moi une"
Musset-Paul-de_Lui-et-Elle_<vous-4>_127,"! non , je ne vous ferme point ma porte"
Musset-Paul-de_Lui-et-Elle_<vous-4>_135,ma porte ; je ne vous ordonne point de vous
Musset-Paul-de_Lui-et-Elle_<vous-4>_168,qui nous sépare . Pouvez - vous m' assurer que
Musset-Paul-de_Lui-et-Elle_<vous-4>_170,sépare . Pouvez - vous m' assurer que vous êtes
Musset-Paul-de_Lui-et-Elle_<vous-4>_173,- vous m' assurer que vous êtes guéri ? votre
Musset-Paul-de_Lui-et-Elle_<vous-4>_177,que vous êtes guéri ? votre cœur est - il
Musset-Paul-de_Lui-et-Elle_<vous-4>_205,"- elle sans danger pour vous ? alors , venez"
Musset-Paul-de_Lui-et-Elle_<vous-4>_210,"vous ? alors , venez me voir et demeurez près"
Musset-Paul-de_Lui-et-Elle_<vous-4>_216,voir et demeurez près de moi aussi longtemps qu' il
Musset-Paul-de_Lui-et-Elle_<vous-4>_221,"moi aussi longtemps qu' il vous plaira . Mais ,"
Musset-Paul-de_Lui-et-Elle_<vous-4>_236,en sommes pas là ! votre blessure saigne horriblement .
Musset-Paul-de_Lui-et-Elle_<vous-4>_241,votre blessure saigne horriblement . Vous me parlez d' amitié
Musset-Paul-de_Lui-et-Elle_<vous-4>_242,blessure saigne horriblement . Vous me parlez d' amitié avec
Musset-Paul-de_Lui-et-Elle_<vous-4>_261,n' est plus partagé . Vous voyez bien qu' il
Musset-Paul-de_Lui-et-Elle_<vous-4>_279,explication et les causes de mon refroidissement ? L' amour
Musset-Paul-de_Lui-et-Elle_<vous-4>_309,une fin . Et croyez - vous qu' on s'
Musset-Paul-de_Lui-et-Elle_<vous-4>_331,ne veut plus mettre ? Vous m' accusez d' avoir
Musset-Paul-de_Lui-et-Elle_<vous-4>_332,veut plus mettre ? Vous m' accusez d' avoir opéré
Musset-Paul-de_Lui-et-Elle_<vous-4>_338,accusez d' avoir opéré dans mes sentiments une véritable amputation
Musset-Paul-de_Lui-et-Elle_<vous-4>_352,"un chirurgien . Hélas ! mon cher enfant , plût"
Musset-Paul-de_Lui-et-Elle_<vous-4>_362,- à - Dieu que ma folie eût duré autant
Musset-Paul-de_Lui-et-Elle_<vous-4>_369,eût duré autant que la vôtre ! Je la regrette
Musset-Paul-de_Lui-et-Elle_<vous-4>_371,"autant que la vôtre ! Je la regrette , je"
Musset-Paul-de_Lui-et-Elle_<vous-4>_375,"! Je la regrette , je la pleure ; mais"
Musset-Paul-de_Lui-et-Elle_<vous-4>_385,il ne dépendait ni de vous ni de moi de
Musset-Paul-de_Lui-et-Elle_<vous-4>_388,ni de vous ni de moi de la prolonger d'
Musset-Paul-de_Lui-et-Elle_<vous-4>_397,"d' une minute seulement . J' en suis sortie ,"
Musset-Paul-de_Lui-et-Elle_<vous-4>_426,", rien ne peut plus vous le rendre . Mettez"
Musset-Paul-de_Lui-et-Elle_<vous-4>_431,vous le rendre . Mettez - vous bien cela dans
Musset-Paul-de_Lui-et-Elle_<vous-4>_445,vains ménagements ne feraient que vous nuire . L' avenir
Musset-Paul-de_Lui-et-Elle_<vous-4>_479,partez pour l' Italie . Je souris en voyant votre
Musset-Paul-de_Lui-et-Elle_<vous-4>_483,. Je souris en voyant votre orgueil masculin se cabrer
Musset-Paul-de_Lui-et-Elle_<vous-4>_490,"masculin se cabrer , quand je vous appelle mon cher"
Musset-Paul-de_Lui-et-Elle_<vous-4>_491,"se cabrer , quand je vous appelle mon cher enfant"
Musset-Paul-de_Lui-et-Elle_<vous-4>_493,", quand je vous appelle mon cher enfant . Vous"
Musset-Paul-de_Lui-et-Elle_<vous-4>_497,appelle mon cher enfant . Vous oubliez que vous n'
Musset-Paul-de_Lui-et-Elle_<vous-4>_500,enfant . Vous oubliez que vous n' aviez pas encore
Musset-Paul-de_Lui-et-Elle_<vous-4>_517,"rencontre . L' ardeur de votre âge , l' emportement"
Musset-Paul-de_Lui-et-Elle_<vous-4>_523,"âge , l' emportement de votre passion vous ont empêché"
Musset-Paul-de_Lui-et-Elle_<vous-4>_525,l' emportement de votre passion vous ont empêché de comprendre
Musset-Paul-de_Lui-et-Elle_<vous-4>_533,"de comprendre la chasteté de ma tendresse , la maternité"
Musset-Paul-de_Lui-et-Elle_<vous-4>_539,"tendresse , la maternité de mon amour . Je ne"
Musset-Paul-de_Lui-et-Elle_<vous-4>_542,maternité de mon amour . Je ne vous ai point
Musset-Paul-de_Lui-et-Elle_<vous-4>_544,mon amour . Je ne vous ai point aimé pour
Musset-Paul-de_Lui-et-Elle_<vous-4>_549,"vous ai point aimé pour votre jeunesse , comme l'"
Musset-Paul-de_Lui-et-Elle_<vous-4>_570,sens ; mais bien malgré votre jeunesse . C' est
Musset-Paul-de_Lui-et-Elle_<vous-4>_575,votre jeunesse . C' est elle qui aurait dû me
Musset-Paul-de_Lui-et-Elle_<vous-4>_579,est elle qui aurait dû me préserver d' une faiblesse
Musset-Paul-de_Lui-et-Elle_<vous-4>_585,"préserver d' une faiblesse que je déplore aujourd' hui ,"
Musset-Paul-de_Lui-et-Elle_<vous-4>_603,"nécessaire . Au lieu de m' accuser , rappelez -"
Musset-Paul-de_Lui-et-Elle_<vous-4>_606,"lieu de m' accuser , rappelez - vous donc que"
Musset-Paul-de_Lui-et-Elle_<vous-4>_607,"de m' accuser , rappelez - vous donc que je"
Musset-Paul-de_Lui-et-Elle_<vous-4>_611,rappelez - vous donc que je vous ai cédé pour
Musset-Paul-de_Lui-et-Elle_<vous-4>_612,- vous donc que je vous ai cédé pour vous
Musset-Paul-de_Lui-et-Elle_<vous-4>_616,je vous ai cédé pour vous épargner une souffrance .
Musset-Paul-de_Lui-et-Elle_<vous-4>_621,vous épargner une souffrance . Je le reconnais trop tard
Musset-Paul-de_Lui-et-Elle_<vous-4>_627,le reconnais trop tard : mon dévouement n' a servi
Musset-Paul-de_Lui-et-Elle_<vous-4>_634,n' a servi qu' à vous préparer une douleur plus
Musset-Paul-de_Lui-et-Elle_<vous-4>_641,une douleur plus grande . Je suis comme une sœur
Musset-Paul-de_Lui-et-Elle_<vous-4>_676,est afin de ne pas vous achever par une pitié
Musset-Paul-de_Lui-et-Elle_<vous-4>_683,par une pitié malentendue que je vous le répète :
Musset-Paul-de_Lui-et-Elle_<vous-4>_684,une pitié malentendue que je vous le répète : Il
Musset-Paul-de_Lui-et-Elle_<vous-4>_692,: Il faut absolument que vous partiez . Il me
Musset-Paul-de_Lui-et-Elle_<vous-4>_696,que vous partiez . Il me reste à répondre à
Musset-Paul-de_Lui-et-Elle_<vous-4>_701,me reste à répondre à votre dernière accusation ; bien
Musset-Paul-de_Lui-et-Elle_<vous-4>_709,; bien des femmes à ma place ne vous la
Musset-Paul-de_Lui-et-Elle_<vous-4>_712,femmes à ma place ne vous la pardonneraient pas ;
Musset-Paul-de_Lui-et-Elle_<vous-4>_718,la pardonneraient pas ; mais je ne saurais m' en
Musset-Paul-de_Lui-et-Elle_<vous-4>_727,"en fâcher , tant elle me semble frivole ! Vous"
Musset-Paul-de_Lui-et-Elle_<vous-4>_731,elle me semble frivole ! Vous m' appliquez le mot
Musset-Paul-de_Lui-et-Elle_<vous-4>_732,me semble frivole ! Vous m' appliquez le mot de
Musset-Paul-de_Lui-et-Elle_<vous-4>_758,", la réputation . » Ma gloire , dites -"
Musset-Paul-de_Lui-et-Elle_<vous-4>_762,"» Ma gloire , dites - vous , s' est"
Musset-Paul-de_Lui-et-Elle_<vous-4>_772,"jetée entre nous deux . Mon nouvel , amant est"
Musset-Paul-de_Lui-et-Elle_<vous-4>_780,"amant est le public . Je vous méprise , parce"
Musset-Paul-de_Lui-et-Elle_<vous-4>_781,"est le public . Je vous méprise , parce que"
Musset-Paul-de_Lui-et-Elle_<vous-4>_786,"vous méprise , parce que vous êtes obscur , et"
Musset-Paul-de_Lui-et-Elle_<vous-4>_792,"êtes obscur , et que me voilà tout - à"
Musset-Paul-de_Lui-et-Elle_<vous-4>_803,coup célèbre . Le succès m' enivre . J' ai
Musset-Paul-de_Lui-et-Elle_<vous-4>_806,Le succès m' enivre . J' ai honte de vous
Musset-Paul-de_Lui-et-Elle_<vous-4>_810,". J' ai honte de vous avoir aimé , je"
Musset-Paul-de_Lui-et-Elle_<vous-4>_814,"de vous avoir aimé , je voudrais pouvoir supprimer de"
Musset-Paul-de_Lui-et-Elle_<vous-4>_823,"de ce monde , après vous avoir fait manquer votre"
Musset-Paul-de_Lui-et-Elle_<vous-4>_827,"après vous avoir fait manquer votre carrière , après vous"
Musset-Paul-de_Lui-et-Elle_<vous-4>_831,"manquer votre carrière , après vous avoir tout ravi ,"
Musset-Paul-de_Lui-et-Elle_<vous-4>_845,"repos , et jusqu' à votre nom , — car"
Musset-Paul-de_Lui-et-Elle_<vous-4>_853,— car il paraît que vous ne vous appelez même
Musset-Paul-de_Lui-et-Elle_<vous-4>_880,cela : c' est que ma gloire n' existe point
Musset-Paul-de_Lui-et-Elle_<vous-4>_886,gloire n' existe point . Je ne crois pas sérieusement
Musset-Paul-de_Lui-et-Elle_<vous-4>_892,"ne crois pas sérieusement à ma réputation , et je"
Musset-Paul-de_Lui-et-Elle_<vous-4>_896,"à ma réputation , et je ne fais nul cas"
Musset-Paul-de_Lui-et-Elle_<vous-4>_922,"autres productions éphémères , à mes Chansons créoles . Je"
Musset-Paul-de_Lui-et-Elle_<vous-4>_926,"à mes Chansons créoles . Je suis née , il"
Musset-Paul-de_Lui-et-Elle_<vous-4>_941,dispositions pour la musique . J' ai appris à composer
Musset-Paul-de_Lui-et-Elle_<vous-4>_966,", par de l' originalité j' ai suppléé , tant"
Musset-Paul-de_Lui-et-Elle_<vous-4>_979,", à la connaissance qui me manquera toujours des règles"
Musset-Paul-de_Lui-et-Elle_<vous-4>_1022,". Les éditeurs sonnent à ma porte , et demandent"
Musset-Paul-de_Lui-et-Elle_<vous-4>_1034,air affairé à quelle heure je serai visible ; mais
Musset-Paul-de_Lui-et-Elle_<vous-4>_1043,mais au premier morceau de ma façon qui n' obtiendra
Musset-Paul-de_Lui-et-Elle_<vous-4>_1060,bruit de la sonnette ne m' annoncera plus que mes
Musset-Paul-de_Lui-et-Elle_<vous-4>_1064,ne m' annoncera plus que mes amis . Mon nom
Musset-Paul-de_Lui-et-Elle_<vous-4>_1067,plus que mes amis . Mon nom d' emprunt grandit
Musset-Paul-de_Lui-et-Elle_<vous-4>_1167,vous ne croyez pas que je la méprise ! mon
Musset-Paul-de_Lui-et-Elle_<vous-4>_1171,"que je la méprise ! mon cher Jean , lorsqu'"
