,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33164,Est' ! — Où pourrais - je aller ? —
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33174,"Eh , donc ! avec moi . — Les chefs"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33189,de leur frère quand ils le verront avec une femme
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33204,est bien le dernier de mes soucis ; j' ai
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33207,dernier de mes soucis ; j' ai de bonnes épaules
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33229,"jetteront un regard méprisant sur Waupee , ils riront d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33234,"Waupee , ils riront d' elle , et l' insulte"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33239,"elle , et l' insulte lui brisera le cœur ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le même objet-1449>_33245,brisera le cœur . — Vous les laisserez faire sans
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_688,"tête de jeune fille ; ses longs cheveux ondulés ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_704,"se répandaient à profusion sur ses épaules , pendant que"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_709,"ses épaules , pendant que ses deux petites mains mignonnes"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_724,en une large tresse ; ses yeux noirs à reflets
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_740,"; un sourire joyeux anima sa charmante figure , à"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_758,d' un bond de gazelle elle s' élança hors de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_766,hors de la tente et s' avança sur la pelouse
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_767,de la tente et s' avança sur la pelouse avec
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_798,"hommes et des chevaux , elle courut les cueillir ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_808,"plongeant , toute rieuse , ses mains dans la rosée"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_821,"Et maintenant , se dit - elle en promenant des"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_856,marche fortifiée des wagons où je me sens prisonnière .
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_884,le vent du matin ! Esther Morse ( c' était
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_889,Esther Morse ( c' était son nom ) rentra dans
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_894,son nom ) rentra dans sa tente pour y prendre
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_918,s' en coiffa coquettement et partit en chantant à mi
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_926,à mi - voix . Elle passa à côté de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_962,et fort : en voyant la jeune promeneuse il tressaillit
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_983,"est pas mon affaire de vous donner un conseil ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_988,"vous donner un conseil , miss Esther , murmura -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1023,"— Ne craignez rien pour moi , Abel Cummings ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1029,", Abel Cummings , répondit - elle avec un gracieux"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1036,avec un gracieux sourire ; je veux seulement faire un
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1046,tour sur la pelouse . Je serai de retour avant
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1075,dit le jeune homme en la regardant s' éloigner .
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1081,regardant s' éloigner . Bientôt elle eut franchi l' enceinte
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1101,"charme du délicieux paysage qui l' entourait , Esther courut"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1104,"paysage qui l' entourait , Esther courut au ruisseau dont"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1122,"bois . En route , elle papillonnait de fleur en"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1147,"bord de l' eau , elle ne put se dispenser"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1171,reflété plus joli visage ; la jeune fille en profita
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1192,dans les nattes épaisses de sa luxuriante chevelure . Tout
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1202,à coup un bruit furtif la fit tressaillir ; elle
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1206,"furtif la fit tressaillir ; elle écouta un instant ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1220,à la hâte autour d' elle . Était - ce
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1281,"? Au premier regard qu' elle lança derrière elle ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1284,"regard qu' elle lança derrière elle , elle aperçut une"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1286,"elle lança derrière elle , elle aperçut une femme indienne"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1313,fut le premier mouvement d' Esther ; mais au premier
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1320,"mais au premier pas qu' elle fit , elle sentit"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1323,"pas qu' elle fit , elle sentit une main saisir"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1333,vivement les plis flottants de sa robe : l' Indienne
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1340,: l' Indienne était à ses cotés . — Regardez
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1348,"— Regardez - moi , lui dit cette dernière d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1377,donc oublié les Laramis ? La mémoire des femmes blanches
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1397,". Un instant glacé dans ses veines , le sang"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1403,"veines , le sang d' Esther colora ses joues ;"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1405,le sang d' Esther colora ses joues ; elle avait
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1408,Esther colora ses joues ; elle avait reconnu dans la
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1438,blanche a été bonne pour moi . M' a -
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1440,été bonne pour moi . M' a - t -
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1454,ne reconnaît - elle plus l' épouse d' un grand
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1566,". — Oui , répondit Esther , je me souviens"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1568,"Oui , répondit Esther , je me souviens bien de"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1587,loin de votre tribu ? Je ne croyais pas que
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1626,— Comment ! que voulez - vous dire ? Il
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1638,"a pas un mois , je vous ai vue l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1719,Faucon - Blanc ) que me racontez - vous là
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1725,racontez - vous là ? je ne vous comprends pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1755,sa paupière . — Vous me parlez en énigme ;
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1761,parlez en énigme ; expliquez - vous clairement . —
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1794,doigt contre la poitrine d' Esther . — Sur moi
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1798,d' Esther . — Sur moi ! vous vous trompez
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1800,. — Sur moi ! vous vous trompez ! répliqua
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1805,vous vous trompez ! répliqua Esther avec un sourire inquiet
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1812,un sourire inquiet . — Ma langue suit le droit
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1831,une folie ! Il ne me reverra plus ; il
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1836,"me reverra plus ; il m' oubliera , Waupee !"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1859,oublie jamais . — Et vous avez fait une longue
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1866,fait une longue route … vous êtes venue si loin
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1872,êtes venue si loin pour me parler de cela ?
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1886,Waupee est désolé . — Vous avez un autre motif
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1897,"parlez , parlez donc , je vous en conjure ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1898,", parlez donc , je vous en conjure . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1904,en conjure . — Que ma sœur à visage blanc
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1924,"des paroles secrètes , dit l' Indienne en baisant la"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1934,voix et regardant autour d' elle avec inquiétude ; les
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1953,oreilles . — Oh ! vous me faites mourir de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1954,. — Oh ! vous me faites mourir de peur
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1962,"de peur , qu' allez - vous m' annoncer ?"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1964,", qu' allez - vous m' annoncer ? Faucon -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1982,"atteindre à l' oreille d' Esther , et la serrant"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_1985,"oreille d' Esther , et la serrant dans ses bras"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2034,nous et le camp de mon père ; merci !
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2044,"merci ! bonne Waupee , je … — Silence !"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2050,… — Silence ! interrompit celle - ci en se
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2078,sont loin encore . Que ma sœur face - pâle
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2124,"la crainte . — Et vous , Waupee ? —"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2126,". — Et vous , Waupee ? — Le Grand"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2133,— Le Grand - Esprit me conduira . La pauvre
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2144,a risqué sa vie pour vous sauver : vous ne
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2147,vie pour vous sauver : vous ne l' oublierez pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2157,"… Au même instant , Waupee tressaillit comme si un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2163,"tressaillit comme si un serpent l' eût piquée , et"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2181,"le fourré . Abandonnée à elle - même , Esther"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2185,"à elle - même , Esther demeura immobile et incertaine"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2195,pendant quelques secondes ; puis elle s' enfuit vers le
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2210,une biche effarouchée . Sentant ses jambes se dérober sous
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2215,"ses jambes se dérober sous elle , elle s' arrêta"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2217,"se dérober sous elle , elle s' arrêta un moment"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2234,"en écoutant avec terreur , se baissa pour prendre avec"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2250,dans le ruisseau . Quand elle se releva pour fuir
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2266,"avec fracas à côté d' elle , une forme sombre"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2271,"elle , une forme sombre lui apparut : c' était"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2304,saisit dans ses bras rouges la jeune fille glacée d'
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<ses-44>_2312,"glacée d' effroi , et l' emporta comme eut fait"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34609,"heureuse , toujours protégée par le fidèle et loyal Osse'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34622,"l' entendant se lever , le jeune homme rentra dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34659,! combien j' ai à vous remercier . Et vous
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34663,à vous remercier . Et vous ? — Quand les
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34677,guerriers veillent . — Mais vous vous êtes dépouillé de
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34682,vous vous êtes dépouillé de votre manteau pour m' abriter
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34688,manteau pour m' abriter ; vous êtes trop bon pour
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34712,"le froid de la montagne lui est indifférent , répondit"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34717,"lui est indifférent , répondit - il en s' occupant"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34777,trouver délicieux le repas qu' Osse' o lui avait improvisé
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34827,lui parut aussi exquis . Osse' o souriait avec bonheur
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34847,"le régal fut terminé , il s' adossa contre les"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34858,"de la grotte , et demanda à la jeune fille"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34875,"entendant ces détails touchants , il demeura en apparence impassible"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34885,"comme le granit contre lequel il s' appuyait , mais"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34893,", mais les éclairs de ses yeux , le frémissement"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34899,"yeux , le frémissement de ses narines , sa respiration"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34902,"frémissement de ses narines , sa respiration tumultueuse trahirent plus"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34910,trahirent plus d' une fois sa vive émotion . Quand
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34921,"eut terminé sa narration , il songea à se mettre"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34936,"soleil est chaud , dit - il , les ruisseaux"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34952,"les feuillages sont secs , Osse' o connaît la route"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34963,l' homme blanc . — Je crains que mon pauvre
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34966,. — Je crains que mon pauvre père n' ait
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_34980,. — Le chemin de ma sœur vers les wigwams
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35005,"elle sera en sûreté , Osse' o lui trouvera son"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35007,"en sûreté , Osse' o lui trouvera son père ou"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35009,", Osse' o lui trouvera son père ou mourra en"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35012,lui trouvera son père ou mourra en le cherchant .
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35018,"en le cherchant . — Vous , mourir ? oh"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35025,mourir ? oh non ! vous avez été si bon
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35031,avez été si bon pour moi ! vous avez été
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35033,si bon pour moi ! vous avez été meilleur qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35042,qu' un frère ! Dieu vous préserve de tout danger
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35070,", nous partirons . — Je suis prête ; partons"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35080,à l' instant même ; je n' ai pas peur
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35089,peur . À ces mots elle plaça sa petite main
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35098,"main dans la forte main du guerrier , en souriant"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35112,y avait entre elles . L' Indien la retint une
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35114,"entre elles . L' Indien la retint une seconde ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35120,"retint une seconde , et fit un mouvement pour la"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35124,et fit un mouvement pour la porter à ses lèvres
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35127,"mouvement pour la porter à ses lèvres ; mais ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35137,"d' un air grave , il réprima cette tentation innocente"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35149,"retomber doucement le bras de la jeune fille , il"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35153,"de la jeune fille , il se dirigea vers son"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35157,", il se dirigea vers son cheval , qu' il"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35161,"vers son cheval , qu' il harnacha promptement . Puis"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35171,", à l' aide de son genou qu' il lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35174,aide de son genou qu' il lui offrit en guise
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35175,de son genou qu' il lui offrit en guise d'
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35182,"en guise d' étrier , Esther sauta en selle ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_L-Aigle-Noir-des-Dacotahs_<le fidèle et loyal Osse' o-1552>_35188,"sauta en selle , et Osse' o mena le cheval"
