,text_surronding
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171711,"assez de temps pour accomplir mon œuvre , je ne"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171714,"pour accomplir mon œuvre , je ne manquerais pas de"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171732,l' idée s' imposait à moi avec tant de force
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<moi-8631>_171741,"force aujourd' hui , et j' y décrirais les hommes"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113893,une raison plus grave expliquait mon angoisse ; je découvrais
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113896,grave expliquait mon angoisse ; je découvrais cette action destructrice
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113907,Temps au moment même où je voulais entreprendre de rendre
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113938,"successif , mais accompli en mon absence , de chaque"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113960,une si entière métamorphose que j' aurais pu dîner cent
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113978,sans me douter plus que je les avais connus autrefois
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_113984,les avais connus autrefois que je n' aurais pu deviner
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114011,"insuffisante pour le cas où j' entendais leur nom ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114037,", tandis qu' eux , je les avais connus ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114044,"avais connus , ou plutôt j' avais connu des personnes"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114058,", mais si différentes que je ne pouvais croire que"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114071,"mêmes . Pourtant , comme j' aurais fait en partant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114136,"distingué ou de suspect , je m' appliquais à introduire"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114160,"était Mme Sazerat , et je finissais par rétablir le"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114179,"serait resté vraiment aliéné pour moi , entièrement celui d'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114195,"tous les attributs humains que j' avais connus , qu'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114215,"affirmation de l' identité ne m' avaient mis , malgré"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114246,renaissait assez précise pour que je puisse essayer une confrontation
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114267,"qu' il a vu , j' étais forcé , tant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114285,« Non . . . je ne le reconnais pas
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114294,pas . »Une jeune femme me dit : « Voulez
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114299,me dit : « Voulez - vous que nous allions
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114313,au restaurant ? » Comme je répondais : « Si
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114333,"un jeune homme » , j' entendis que tout le"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114341,"tout le monde autour de moi riait , et je"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114345,"de moi riait , et je m' empressai d' ajouter"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114360,un vieil homme » . Je sentais que la phrase
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114379,"pu , en parlant de moi , dire ma mère"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114382,"parlant de moi , dire ma mère , ma mère"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114385,", dire ma mère , ma mère pour qui j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114389,", ma mère pour qui j' étais toujours un enfant"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114396,toujours un enfant . Or je m' apercevais que je
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114400,Or je m' apercevais que je me plaçais pour me
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114404,que je me plaçais pour me juger au même point
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114415,vue qu' elle . Si j' avais fini par enregistrer
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114429,"qui s' étaient faits depuis ma première enfance , c'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114444,changements maintenant très anciens . J' en étais resté à
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114480,"grand jeune homme . » Je le pensais encore ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114493,avec un immense retard . Je ne m' apercevais pas
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114499,ne m' apercevais pas combien j' avais changé . Mais
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114525,en apercevaient - ils ? Je n' avais pas un
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114533,"pas un cheveu gris , ma moustache était noire ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114538,ma moustache était noire . J' aurais voulu pouvoir leur
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114557,terrible chose . Et maintenant je comprenais ce qu' était
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114701,un grand - père ; je comprenais ce que signifiaient
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114734,"les noms avaient perdu pour moi de leur individualité ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114741,"leur individualité , les mots me découvraient tout leur sens"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114806,", la cruelle découverte que je venais de faire relativement"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114823,pourrait que s' ajouter et me servir en ce qui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114833,concernait la matière même de mon livre . Puisque j'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114837,de mon livre . Puisque j' avais décidé qu' elle
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114866,"parmi les vérités avec lesquelles je comptais les sertir ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114900,tiendraient une place importante . Je n' aurais pas soin
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114921,aspect des êtres et dont j' avais de nouveaux exemples
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114935,"car tout en songeant à mon œuvre , assez définitivement"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114954,"par des distractions passagères , je continuais à dire bonjour"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114962,dire bonjour aux gens que je connaissais et à causer
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114987,d' une manière analogue . Je vis quelqu' un qui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114993,"vis quelqu' un qui demandait mon nom , on me"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_114997,"demandait mon nom , on me dit que c' était"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115011,". Et alors , pour me montrer qu' il m'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115015,pour me montrer qu' il m' avait reconnu : «
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115024,« Est - ce que vous avez toujours vos étouffements
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115027,ce que vous avez toujours vos étouffements ? » me
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115031,toujours vos étouffements ? » me demanda - t -
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115040,"- il , et sur ma réponse affirmative : «"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115045,ma réponse affirmative : « Vous voyez que ça n'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115056,"pas la longévité » , me dit - il ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115063,"- il , comme si j' étais décidément centenaire ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115068,j' étais décidément centenaire . Je lui parlais les yeux
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115080,deux ou trois traits que je pouvais faire rentrer par
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115098,"reste toute différente , de mes souvenirs , que j'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115102,"de mes souvenirs , que j' appelais sa personne ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115119,la tête . Et alors je vis qu' il était
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115150,"yeux , si bien que je restais hébété , n'"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115163,sorte d' anthrax dont il me semblait plus convenable qu'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115169,semblait plus convenable qu' il me parlât le premier .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115190,"pas allusion et riait , j' avais peur d' avoir"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115221,. Mais « ils ne vous viennent pas plus rarement
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115231,avec l' âge ? » me demanda - t -
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115243,en continuant à parler de mes étouffements . Je lui
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115246,parler de mes étouffements . Je lui dis que non
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115267,"moins qu' autrefois » , me dit - il ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115286,pouvait pas être autrement pour moi que pour sa sœur
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115322,"Gaucourt , qu' ils ne me fussent pas salutaires ."
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115336,"Legrandin s' étant approchée , j' avais de plus en"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115352,ne déplorant pas ce que je remarquais sur la figure
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115361,figure de son mari et je n' osais pas cependant
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115373,ça le premier . « Vous êtes content de le
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115380,content de le voir ? me dit - elle .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115391,Il va bien ? répliquai - je sur un ton
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115416,de ce mal qui offusquait ma vue et qui n'
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115471,"eut fini ses questions sur mes étouffements , ce fut"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115476,"mes étouffements , ce fut mon tour de m' informer"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115588,instants s' était fait en moi ce travail plus lent
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115643,soixante - quinze ans . Je demandai à M .
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115662,"est toujours admirable » , me dit - il ,"
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115766,hommes sur le visage desquels je ne l' avais jamais
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115779,et qui tout de même me semblaient bien changés depuis
Proust-Marcel_Le-Temps-retrouve-A-la-recherche-du-temps-perdu_<mon-5811>_115810,"suppression du rose , que je n' avais jamais soupçonné"
