,text_surronding
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30790,ma société aurait cessé de te plaire . – Oh
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30796,plaire . – Oh ! Henri ! – Ne crois
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30803,– Ne crois pas que je veuille si facilement payer
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30808,"je veuille si facilement payer ma dette , car ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30818,"quoi qu' il arrive , je demeurerai toujours ton obligé"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30821,"arrive , je demeurerai toujours ton obligé . Acceptes -"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30825,toujours ton obligé . Acceptes - tu mon programme ?
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30827,obligé . Acceptes - tu mon programme ? – Parbleu
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30834,? – Parbleu ! si je l' accepte ! Je
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30838,si je l' accepte ! Je serais par trop difficile
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30859,"été si soudaine , que Nicolas eut à peine le"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30871,se frotter les yeux . Le voilà installé dans un
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30907,"aura été plus complète . Nicolas , cosmétiqué , rasé"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30918,"près , a bien pris son rôle au sérieux ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30923,"son rôle au sérieux . Son valet de chambre ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30929,"valet de chambre , dont il admire secrètement l' aisance"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30935,"admire secrètement l' aisance , lui insinue , à la"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30960,". Là - dessus , il se sourit de face"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30986,"à l' envi , développé ses grâces naturelles . C'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30994,. C' était écrit qu' il serait un jour dans
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_30999,il serait un jour dans son milieu véritable . –
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31017,argent de poche pour toutes ses fantaisies . L' heure
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31040,", dulcibus alloquiis . Que lui manque - t -"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31044,Que lui manque - t - il donc pour être
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31072,"Intérieurement , ne se sent - il pas un peu"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31081,"peu humilié ? Pourtant , Henri n' est pas gênant"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31087,n' est pas gênant ; il ne lui fait pas
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31089,pas gênant ; il ne lui fait pas payer ses
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31093,ne lui fait pas payer ses bienfaits ( ses bienfaits
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31096,pas payer ses bienfaits ( ses bienfaits ! ) en
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31101,ses bienfaits ! ) en lui infligeant ses caprices d'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31103,! ) en lui infligeant ses caprices d' enfant gâté
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31122,avance . – Telle chose te plaît - elle ?
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31128,plaît - elle ? prends - la . Qu' il
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31165,jamais vu pareille abnégation . Il aimerait pourtant un peu
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31202,ce bien à cause de son esprit et de sa
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31206,de son esprit et de sa belle humeur ? Mais
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31211,sa belle humeur ? Mais il les sentait s' éteindre
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31223,dans cette préoccupation continuelle . Il avait même la conscience
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31243,profitait - il pas pour le rendre à ses punaises
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31246,pas pour le rendre à ses punaises ? Mystère insondable
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31267,"eut fermé la porte sur ses invités , son copain"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31270,"porte sur ses invités , son copain , s' approchant"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31276,"copain , s' approchant de lui avec un bon sourire"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31282,"avec un bon sourire , lui prit les mains ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31290,mains . – Me diras - tu enfin ce qui
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31295,"- tu enfin ce qui te chagrine , mon vieux"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31306,"? – Mais rien , je t' assure . –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31307,"– Mais rien , je t' assure . – N'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31326,j' y vois clair . T' aurais - je donc
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31328,vois clair . T' aurais - je donc blessé sans
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31342,"Ne m' interroge pas , Henri . – Mais si"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31349,"– Mais si , achève ta pensée ; j' y"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31358,y tiens beaucoup . – Tu ne te fâcheras pas
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31369,ma franchise ? – Je te le jure . –
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31384,"Henri , il me manque le bien le plus précieux"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31401,que te manque - t - il ? – UN
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<ICOLAS Baudet-1209>_31405,t - il ? – UN AMI !!! Mme A
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62032,et redingote aux olives . Michut court d' un groupe
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62077,"noblesse du bel étranger . MICHUT , se rengorgeant ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62108,"- dessus de nous . Mme MICHUT , médusée ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62148,"– 0 mes rêves ! MICHUT , allant la prendre"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62163,"présenter au prince . – Ma fille Corinne , prince"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62201,"odalisque . Combien en voulez - vous , Michut ?"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62206,"- vous , Michut ? MICHUT , abasourdi . –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62220,", à voix basse et lui touchant le coude ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62249,". C' est égal , vous pouvez dire que c'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62258,"c' est joliment flatteur pour votre demoiselle . MICHUT ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62261,"flatteur pour votre demoiselle . MICHUT , entre ses dents"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62264,"demoiselle . MICHUT , entre ses dents . – Ma"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62283,"( Haut . ) Dansez - vous , mon prince"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62321,"bayadères . PÉCHAUD , tirant Michut à part . –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62326,Michut à part . – Vous ne voyez pas qu'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62331,Vous ne voyez pas qu' il nous fait poser .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62365,", que diable ! Donnons - lui le temps de"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62384,me suis laissé dire que ce gaillard - là danse
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62417,fait le voyage exprès pour lui donner des leçons de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62424,"des leçons de maintien . MICHUT , les bras croisés"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62431,les bras croisés . – Vous badinez ! PÉCHAUD .
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62446,j' ai l' honneur de vous le dire . Voyons
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62464,"aurais eu l' idée de vous l' amener , sans"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62465,"eu l' idée de vous l' amener , sans cela"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62471,"amener , sans cela ? Nous nous fichons pas mal"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62477,"nous fichons pas mal de sa ferblanterie , à ce"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62481,"de sa ferblanterie , à ce coco - là ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62487,"coco - là . Je vous dis , Michut ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62490,". Je vous dis , Michut , que c' est"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62493,"dis , Michut , que c' est un vrai rigolo"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62495,"Michut , que c' est un vrai rigolo en société"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62504,"société , quand une fois il connaît les gens et"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62510,connaît les gens et qu' il est un peu parti
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62520,"pour la gloire . Comme sa profession l' embête ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62522,"gloire . Comme sa profession l' embête , il aime"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62525,"sa profession l' embête , il aime assez à faire"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62541,"Majesté . Enfin , entre nous , je crois que"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62560,nez à l' occasion . Vous voilà averti . Entonnoir
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62571,"première classe , tel est son signe particulier . MICHUT"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62575,"est son signe particulier . MICHUT , radieux . –"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62580,"MICHUT , radieux . – Soyez tranquille , nous allons"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62583,". – Soyez tranquille , nous allons le soigner ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62585,"Soyez tranquille , nous allons le soigner . Il faut"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62602,qui danse le cancan . Michut se multiplie . On
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62642,"verre . – Allons , esclave , emplis ma coupe"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62644,"– Allons , esclave , emplis ma coupe jusqu' au"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62651,coupe jusqu' au bord avec ce blond falerne . (
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62656,ce blond falerne . ( Il fait un geste d'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62669,"Puer , abige muscas . MICHUT , bas au secrétaire"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62676,bas au secrétaire . – Faites - lui donc comprendre
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62677,au secrétaire . – Faites - lui donc comprendre que
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62685,comprendre que le muscat qu' il désire est un vin
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62695,tout à fait indigne de son gosier . ( Il
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62699,de son gosier . ( Il cligne de l' œil
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62720,"Altesse sera paf , car mon madère est fort çomme"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62736,la bouche pleine . – Votre petite fête est vraiment
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62750,"voir le poulet , sans vous commander . MICHUT ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62753,", sans vous commander . MICHUT , qui apporte une"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62755,"vous commander . MICHUT , qui apporte une bouteille dans"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62773,"ce verre - là , mon prince ; – c'"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62788,de 1811 . Il ne m' en reste plus qu'
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62809,"– Nous les boirons , Michut . ( Il goûte"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62812,"boirons , Michut . ( Il goûte et fait la"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62815,. ( Il goûte et fait la grimace . )
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62834,son château - Iaffitte . J' ai bien envie de
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62846,"cet empoisonneur en pâture à mes murènes . MICHUT ,"
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62849,"pâture à mes murènes . MICHUT , au secrétaire ."
Saint-François-Leon_L-Saint-François-Vieux-peches-scenes-parisiennes_<Michut-2530>_62866,"SECRÉTAIRE , impassible . – Son Altesse désire passer tout"
