,text_surronding
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_8979,mais elle se refusait à mes consolations et gémissait plus
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_8982,"refusait à mes consolations et gémissait plus fort , la"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_8990,", la face collée contre son lit . Lorsque j'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_8994,contre son lit . Lorsque j' essayais de l' attirer
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_8997,". Lorsque j' essayais de l' attirer , elle me"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9000,"essayais de l' attirer , elle me repoussait avec violence"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9001,"de l' attirer , elle me repoussait avec violence ."
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9006,me repoussait avec violence . L' écrirai - je ?
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9008,avec violence . L' écrirai - je ? Au milieu
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9018,des larmes qui donnaient à son teint plus de lustre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9027,"lustre et de chaleur , elle était si belle ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9033,"était si belle , que je m' en voulais de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9038,"je m' en voulais de mes propositions , tout en"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9047,en bénissant le chagrin qui me l' avait découverte .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9048,bénissant le chagrin qui me l' avait découverte . Je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9052,me l' avait découverte . Je la regardais : elle
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9053,l' avait découverte . Je la regardais : elle était
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9056,. Je la regardais : elle était déjà femme par
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9064,"femme par les proportions de son corps , et pourtant"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9069,"son corps , et pourtant elle conservait dans son visage"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9072,"et pourtant elle conservait dans son visage gras , où"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9100,". La chair , dans sa blanche nudité ou sous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9132,une modestie adorables . Pour moi je ne me rassasiais
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9133,modestie adorables . Pour moi je ne me rassasiais pas
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9150,ces flexibles souplesses . Alors j' ai ressenti ce que
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9155,j' ai ressenti ce que je n' avais jamais éprouvé
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9161,"n' avais jamais éprouvé pour elle , pour personne ."
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9166,"elle , pour personne . Je l' ai vraiment aimée"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9167,", pour personne . Je l' ai vraiment aimée comme"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9172,"l' ai vraiment aimée comme ma fille , avec une"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9187,"point de partage . Montouroy m' a paru absurde ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9193,"a paru absurde , et mon désir de l' unir"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9199,"désir de l' unir à cette enfant , plus absurde"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9206,", plus absurde encore . Je me suis dit qu'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9215,qu' il fallait garder pour moi des grâces si précieuses
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9230,"pas un sacrilège de confier cette enfant naïve , délicate"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9240,", à un homme que je connais en réalité si"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9253,"enfin , qu' il soit mon parent , que je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9257,"soit mon parent , que je le croie un honnête"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9264,"croie un honnête garçon , je n' en ignore pas"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9285,déguiser jusqu' au mariage ! Je suis sure seulement que
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9320,avec ses grosses mains . Mon flair de femme ne
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9331,y trompe pas . Et j' allais lui confier Antoinette
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9335,Et j' allais lui confier Antoinette ! Ne serait -
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9339,confier Antoinette ! Ne serait - elle pas infiniment malheureuse
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9351,? D' ailleurs ne serait - elle pas malheureuse avec
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9359,malheureuse avec tout homme ! Elle est si jeune ;
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9364,Elle est si jeune ; elle n' est pas en
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9378,. Quelle plénitude de joie je ressens à la pensée
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9402,une partie du mal que je lui ai fait autrefois
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9403,partie du mal que je lui ai fait autrefois sera
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9411,"autrefois sera réparé , puisque mon bien sera son bien"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9414,", puisque mon bien sera son bien , qu' elle"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9418,"sera son bien , qu' elle vivra de sa ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9421,", qu' elle vivra de sa , de ma fortune"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9424,"vivra de sa , de ma fortune , comme je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9428,"de ma fortune , comme je vivrai de son plaisir"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9431,", comme je vivrai de son plaisir . Dites ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9440,", mon Dieu ! que vous le permettez ! Elle"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9444,que vous le permettez ! Elle pleurait toujours . Je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9448,! Elle pleurait toujours . Je me suis agenouillée sur
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9453,"Je me suis agenouillée sur son lit , courbée vers"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9458,"son lit , courbée vers elle , et effleurant son"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9462,"vers elle , et effleurant son visage dans un baiser"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9469,"dans un baiser : – Chère petite sotte , lui"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9473,"– Chère petite sotte , lui ai - je dit"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9475,"petite sotte , lui ai - je dit , croyez"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9480,"- je dit , croyez - vous que je parlais"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9483,", croyez - vous que je parlais sérieusement ? C'"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9495,"épreuve , voilà tout . Je voulais voir si vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9499,. Je voulais voir si vous teniez un peu à
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9504,vous teniez un peu à moi ou si vous désiriez
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9507,peu à moi ou si vous désiriez quitter la maison
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9516,maison . – Oh ! madame . – Vous m'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9519,Oh ! madame . – Vous m' aimez donc un
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9520,! madame . – Vous m' aimez donc un peu
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9533,"oui ! Et vrai , vous ne me chasserez pas"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9535,"Et vrai , vous ne me chasserez pas d' ici"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9542,"pas d' ici ? – Chère mignonne , Madame Gourgueil"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9545,"? – Chère mignonne , Madame Gourgueil n' a pas"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9564,moins encore à celles qu' elle aime . – Je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9568,qu' elle aime . – Je vous suis à charge
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9569,"elle aime . – Je vous suis à charge ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9574,"vous suis à charge , je le sens bien ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9581,"sens bien , allez , madame . Si je pouvais"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9584,"allez , madame . Si je pouvais vous aider en"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9586,madame . Si je pouvais vous aider en quoi que
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9594,quoi que ce soit . Je me trouve si inutile
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9602,"si inutile , Et puis je suis paresseuse ! –"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9607,je suis paresseuse ! – Vous n' avez pas besoin
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9616,besoin de vous inquiéter . Vous n' avez qu' à
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9624,qu' à rester près de moi . Votre présence suffit
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9626,rester près de moi . Votre présence suffit à me
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9630,. Votre présence suffit à me rendre heureuse . J'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9634,à me rendre heureuse . J' ai tant aimé votre
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9638,". J' ai tant aimé votre pauvre mère , ma"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9642,"aimé votre pauvre mère , ma chère mignonne . Vous"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9646,", ma chère mignonne . Vous me la rappelez ;"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9647,ma chère mignonne . Vous me la rappelez ; puis
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9652,me la rappelez ; puis vous me faites oublier la
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9653,la rappelez ; puis vous me faites oublier la grande
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9660,oublier la grande douleur de ma vie : l' enfant
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9671,Dieu n' a pas voulu me donner et que vous
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9675,voulu me donner et que vous remplacez . Ses larmes
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9678,et que vous remplacez . Ses larmes coulaient plus abondantes
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9692,c' était la joie qui l' attendrissait ainsi . Avec
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9699,ainsi . Avec quelles délices l' ai - je serrée
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9701,Avec quelles délices l' ai - je serrée dans mes
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9705,ai - je serrée dans mes bras ! J' étais
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9708,serrée dans mes bras ! J' étais aussi surprise qu'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9713,J' étais aussi surprise qu' elle - même ; la
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9722,la tranquillité d' âme que je cherchais ne m' était
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9725,"âme que je cherchais ne m' était pas venue ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9748,"et qui se répandait en moi brûlante , savoureuse comme"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9763,de piments . Comment ai - je pu vivre près
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9769,je pu vivre près d' elle et l' ignorer jusqu'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9777,ignorer jusqu' aujourd' hui ! Je l' étreignis et je
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9778,jusqu' aujourd' hui ! Je l' étreignis et je la
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9781,! Je l' étreignis et je la baisai . La
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9782,Je l' étreignis et je la baisai . La chérie
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9785,et je la baisai . La chérie me mit toute
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9787,la baisai . La chérie me mit toute son âme
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9790,La chérie me mit toute son âme fraîche sur les
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9798,"sur les lèvres , et je sentis ses larmes comme"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9800,"lèvres , et je sentis ses larmes comme une rosée"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9807,"comme une rosée matinale humecter mes joues ; puis ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9813,"joues ; puis , voulant la laisser reposer , je"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9817,"voulant la laisser reposer , je regagnai doucement mon lit"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9820,"reposer , je regagnai doucement mon lit . J' étais"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9823,regagnai doucement mon lit . J' étais à peine couchée
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9833,"que Zinga a paru devant mon lit , riant de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9849,grosses lèvres entr' ouvertes qui me donnent à la fois
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9906,", une haine caressante qui me remplit d' horreur ."
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9913,d' horreur . Dire que je pensais oublier le passé
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9920,"oublier le passé , refaire mon existence , ne rien"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9928,ne rien laisser subsister en moi de la femme d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9944,"vue de cette fille moqueuse me rappelle mes fautes ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9946,"cette fille moqueuse me rappelle mes fautes , — mes"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9950,"rappelle mes fautes , — mes crimes , hélas !"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9958,hélas ! Ah ! si je pouvais la vendre !
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9975,est pas possible ! elle me dénoncerait à ses nouveaux
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9992,"pas , elle , et moi on me soupçonnerait ;"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_9994,"elle , et moi on me soupçonnerait ; et puis"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10008,de savoir tout ce que j' ai fait ! Si
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10013,j' ai fait ! Si je la tuais ? …
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10022,… Peut - être . J' y songerai . Ce
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10077,"fille , dont la présence m' est un continuel remords"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10086,"remords , dont le sourire m' épouvante , je ne"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10089,"le sourire m' épouvante , je ne sais quelle sorcellerie"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10094,"je ne sais quelle sorcellerie me lie à elle ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10099,"me lie à elle , me rend sa perversité délicieuse"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10106,sa perversité délicieuse . Cependant je lui ai crié d'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10158,je te chatouille ? ) Je l' ai vue agiter
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10171,de perroquets dont elle vient me caresser le soir quand
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10176,me caresser le soir quand je ne dors pas .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10187,"Non , non , ai - je murmuré tout bas"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10193,je murmuré tout bas . Je ne voulais pas qu'
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10199,ne voulais pas qu' elle me touchât ce soir .
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10209,"Mais soit qu' elle ne m' écoutât pas , soit"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10224,"sa fantaisie , elle étendit mes jambes que je lui"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10227,"elle étendit mes jambes que je lui abandonnai , et"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10239,"de plumes courut par tout mon corps , me causant"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10242,"par tout mon corps , me causant une impression de"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10256,connaît bien les faiblesses de ma chair et s' égaie
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10266,"à les flatter . Malgré moi , j' approchais mes"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10268,"flatter . Malgré moi , j' approchais mes seins aux"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10270,"Malgré moi , j' approchais mes seins aux caresses des"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10278,"caresses des plumes , ou je dénudais mon ventre ,"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10280,"plumes , ou je dénudais mon ventre , ou bien"
Rebell-Hugues_Les-Nuits-chaudes-du-Cap-français_<Agathe-309>_10293,", le visage couvert de ma chevelure dénouée , honteuse"
