,text_surronding
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73454,"devraient signer ! » dit le journaliste , et il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73458,"dit le journaliste , et il pouffa . Le fils"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73464,pouffa . Le fils de Tomas aussi fit entendre le
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73494,ne signeront jamais ! » Le journaliste poursuivit : «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73525,"épargner leurs contorsions , dit - il . Je voudrais"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73528,", dit - il . Je voudrais que vous entendiez"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73531,il . Je voudrais que vous entendiez leurs excuses .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73549,d' un rire approbateur . Le journaliste poursuivit : «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73621,. » Le fils et le journaliste rirent de concert
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73627,journaliste rirent de concert . Le journaliste tendit à Tomas
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73631,. Le journaliste tendit à Tomas une feuille de papier
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73663,amnistier les prisonniers politiques . Tomas tenta de réfléchir rapidement
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73797,"de l' ivraie . » Tomas réfléchissait : Oui ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73869,"le journaliste . Oui , il hésitait . Mais il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73873,", il hésitait . Mais il craignait de le dire"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73886,"mur , en face de lui , il y avait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73903,doigt et disait : « Tu hésites encore à t'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73919,"» , ou bien « Tu n' as pas encore"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73935,"» , ou bien « Toi aussi , tu as"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73938,"bien « Toi aussi , tu as signé les deux"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73951,"» , ou encore « Tu ne veux pas signer"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_73967,» . Tout ce qu' il disait était une menace
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74048,"cette fois , ce fut lui qui le rompit en"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74049,"fois , ce fut lui qui le rompit en riant"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74062,"dessin sur le mur , il dit : « Regardez"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74072,ce type - là qui me menace et me demande
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74075,là qui me menace et me demande si oui ou
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74081,demande si oui ou non je vais signer . Il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74103,moment tous les trois . Tomas dit ensuite : «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74111,: « Très bien . Je vais réfléchir . On
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74131,"me fera toujours plaisir de vous voir , dit le"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74162,. — Demain ? » Tomas pensait au gros flic
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74168,pensait au gros flic qui lui avait tendu un texte
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74174,avait tendu un texte où il devait précisément dénoncer l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74188,. Tout le monde voulait l' obliger à signer des
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74195,à signer des textes qu' il n' avait pas écrits
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74200,il n' avait pas écrits lui - même . «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74220,de réfléchir ! » dit son fils . Les mots
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74243,regardaient dans les yeux et Tomas s' aperçut que son
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74247,"et Tomas s' aperçut que son fils , lorsqu' il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74251,"que son fils , lorsqu' il regardait attentivement , avait"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74260,avait la partie gauche de sa lèvre supérieure qui se
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74268,qui se relevait légèrement . Il connaissait ce rictus pour
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74277,pour l' avoir vu sur son propre visage quand il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74281,sur son propre visage quand il vérifiait soigneusement dans la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74288,soigneusement dans la glace s' il était bien rasé .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74293,il était bien rasé . Il ne put réprimer un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74302,un sentiment de malaise en le voyant maintenant sur le
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74356,était la première fois de sa vie que Tomas parlait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74359,fois de sa vie que Tomas parlait à son fils
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74362,vie que Tomas parlait à son fils ! Il n'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74365,parlait à son fils ! Il n' avait pas l'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74376,de se trouver confronté à son propre rictus ! Supposez
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74452,qu' elle vous touche . Le fils poursuivait : «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74471,"Pendant toute la conversation , Tomas s' était demandé si"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74476,Tomas s' était demandé si son fils allait le vouvoyer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74479,demandé si son fils allait le vouvoyer ou le tutoyer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74482,fils allait le vouvoyer ou le tutoyer . Jusqu' ici
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74488,"tutoyer . Jusqu' ici , il avait tourné ses phrases"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74491,"ici , il avait tourné ses phrases de manière à"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74505,"choisir . Cette fois , il avait choisi . Il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74509,", il avait choisi . Il le tutoyait et Tomas"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74510,il avait choisi . Il le tutoyait et Tomas eut
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74513,. Il le tutoyait et Tomas eut soudain la certitude
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74541,que l' enjeu c' était son fils : s' il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74545,"était son fils : s' il signait , leurs deux"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74554,deux destinées se rejoindraient et Tomas serait plus ou moins
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74564,forcé de se rapprocher de son fils . S' il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74568,"de son fils . S' il ne signait pas ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74594,"ce ne serait pas par sa volonté , mais par"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74602,mais par la volonté de son fils qui renierait son
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74611,son père à cause de sa lâcheté . Il était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74614,cause de sa lâcheté . Il était dans la situation
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74641,abandonner la partie . Qu' il signe ou ne signe
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74659,"Ça ne changerait rien à son sort , ni au"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74670,des prisonniers politiques . « Donnez - moi ça »
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74671,"prisonniers politiques . « Donnez - moi ça » ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74677,"moi ça » , dit - il , et il"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74681,"dit - il , et il prit le papier ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74689,papier . 14 Comme s' il avait voulu le récompenser
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74692,Comme s' il avait voulu le récompenser de sa décision
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74695,"avait voulu le récompenser de sa décision , le journaliste"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74698,"récompenser de sa décision , le journaliste dit : «"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74705,dit : « Ce que vous avez écrit sur Œdipe
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74717,était rudement bien . » Son fils lui tendit un
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74719,bien . » Son fils lui tendit un stylo et
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74724,lui tendit un stylo et ajouta : « Il y
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74741,"attentat . » Les éloges du journaliste le flattaient ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74743,"» Les éloges du journaliste le flattaient , mais la"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74750,", mais la métaphore de son fils lui semblait emphatique"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74752,la métaphore de son fils lui semblait emphatique et déplacée
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74758,semblait emphatique et déplacée . Il dit : « Malheureusement
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74776,fait qu' une victime : moi . À cause de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74784,"cause de cet article , je ne peux plus opérer"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74789,je ne peux plus opérer mes malades . » Ces
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74811,"effacer cette petite dissonance , le journaliste fit observer ("
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74830,excuses ) : « Mais votre article a aidé beaucoup
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74840,"de gens . » Pour Tomas , les mots «"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74878,"? Que voulaient - ils lui faire croire , ces"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74890,là ? Ils ramenaient toute sa vie à une misérable
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74911,à un seul non qu' il avait prononcé à la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74920,la face du régime . Il dit ( toujours avec
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74941,rendre compte ) : « J' ignore si cet article
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74956,"soit . Mais , dans mon travail de chirurgien ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74961,"mon travail de chirurgien , j' ai sauvé la vie"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74980,eut une nouvelle pause . Elle fut interrompue par son
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_74984,. Elle fut interrompue par son fils : « Les
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75034,quelque chose de formidable dans ton article : le refus
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75114,"tout d' un coup , tu as dit : """
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75163,"avait fait . "" » Tomas fit un effort pour"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75169,fit un effort pour détacher son regard de sa lèvre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75172,pour détacher son regard de sa lèvre qu' il voyait
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75175,regard de sa lèvre qu' il voyait sur le visage
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75181,voyait sur le visage de son fils et tenta de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75184,visage de son fils et tenta de concentrer son attention
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75187,fils et tenta de concentrer son attention sur le journaliste
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75190,de concentrer son attention sur le journaliste . Il était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75193,attention sur le journaliste . Il était agacé et il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75197,. Il était agacé et il avait envie de les
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75204,envie de les contredire . Il dit : « Vous
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75208,". Il dit : « Vous savez , tout ça"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75231,mal est très floue . Je ne réclamais le châtiment
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75245,n' était pas du tout mon but . Châtier quelqu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75285,façon - là … » Il allait ajouter quelque chose
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75292,"ajouter quelque chose , mais il se rappela que ce"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75298,se rappela que ce qu' il disait était peut -
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75306,peut - être enregistré . Il n' avait pas la
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75323,historiens des siècles futurs . Il redoutait plutôt d' être
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75340,"qu' elle avait exigé de lui , c' était exactement"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75348,était exactement cette condamnation de son propre article . Il
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75353,son propre article . Il lui déplaisait qu' elle pût
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75359,déplaisait qu' elle pût enfin l' entendre de sa propre
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75366,de sa propre bouche . Il savait que chaque phrase
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75384,diffusée à la radio . Il se tut . «
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75394,Qu' est - ce qui vous a amené à changer
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75407,demanda le journaliste . — Je me demande plutôt ce
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75413,me demande plutôt ce qui m' a amené à écrire
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75423,"cet article » , dit Tomas , et aussitôt ,"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75428,"Tomas , et aussitôt , il s' en souvint :"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75463,c' était pour ça qu' il était allé chercher ce
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75470,allé chercher ce livre ; il retournait aux légendes de
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75489,", elle fut ici , il la voyait devant lui"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75493,", il la voyait devant lui , serrant contre sa"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75497,"devant lui , serrant contre sa poitrine la corneille enveloppée"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75509,écharpe rouge . Cette image le réconfortait . Comme si
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75517,Comme si elle était venue lui dire que Tereza était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75535,dans la même ville que lui et que rien d'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75552,"le silence : « Je vous comprends , docteur ."
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75555,"« Je vous comprends , docteur . Moi non plus"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75585,"rémission du châtiment . — Je sais » , dit"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75590,"Je sais » , dit Tomas . Il acceptait l'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75592,"» , dit Tomas . Il acceptait l' idée qu'"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75597,"Il acceptait l' idée qu' il allait , dans quelques"
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75631,prisonniers politiques ) et qui lui était personnellement désagréable (
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75633,) et qui lui était personnellement désagréable ( parce qu'
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75638,personnellement désagréable ( parce qu' il agissait dans des circonstances
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75644,agissait dans des circonstances qui lui étaient imposées ) .
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75649,lui étaient imposées ) . Son fils dit encore (
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75673,! » Ton devoir ? Son fils allait lui rappeler
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75676,devoir ? Son fils allait lui rappeler son devoir ?
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75678,Son fils allait lui rappeler son devoir ? C' était
Kundera-Milan_L-insoutenable-legerete-de-l-etre_<vous-2955>_75704,bras la corneille reparut devant ses yeux . Il s'
