,text_surronding
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25160,"On apportait des spaghettis pour Maigret , des raviolis pour"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25178,chianti devant elle . — Vous permettez ? Ses préoccupations
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25233,"C' est vrai . — Moi , vous savez ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25235,"vrai . — Moi , vous savez , je n'"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25238,"Moi , vous savez , je n' y attachais pas"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25246,attachais pas d' importance . Je me disais qu' il
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9566,la porte livra passage à une femme en robe d'
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9572,"femme en robe d' intérieur qui , avec ses yeux"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9575,"d' intérieur qui , avec ses yeux sans expression ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9580,"ses yeux sans expression , son visage bouffi et blême"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9603,d' une apparition . — Je vous demande pardon de
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9613,vous avoir fait attendre … Elle parlait d' une voix
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9632,"— Asseyez - vous , je vous en prie ."
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9641,. Vous êtes sûr que c' est moi que vous
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9643,êtes sûr que c' est moi que vous désirez voir
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9673,"commissaire . Le regard de la femme , en face"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9690,", sans tristesse , et elle paraissait à cent lieues"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9702,de la vie . — Votre mari m' a rendu
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9704,"vie . — Votre mari m' a rendu visite ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9728,"veut à son existence . Elle ne tressaillit pas ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9733,"Elle ne tressaillit pas , se contenta de le regarder"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9747,peine marqué . — Il vous a mise au courant
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9756,courant ? — Il ne me tient au courant de
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9764,courant de rien . — Vous lui connaissez des ennemis
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9779,un long temps à atteindre son cerveau et il fallait
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9796,y prenne forme . — Je suppose qu' il en
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9810,- ce pas ? finit - elle par murmurer .
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9816,elle par murmurer . — Vous avez fait un mariage
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9826,d' amour ? Cela dépassait son entendement et elle se
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9829,Cela dépassait son entendement et elle se contentait de répondre
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9836,contentait de répondre : — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9842,ne sais pas . — Vous n' avez pas d'
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9849,"avez pas d' enfants , Mme Fumal ? Elle secoua"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9852,"enfants , Mme Fumal ? Elle secoua la tête ."
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9858,secoua la tête . — Votre mari aurait - il
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9867,il souhaité en avoir ? Elle répéta : — Je
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9871,? Elle répéta : — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9877,"ne sais pas . Puis elle ajouta , indifférente :"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9890,. Que pouvait - il lui demander d' autre ?
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9902,"presque impossible de communiquer avec elle , comme si elle"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9906,"avec elle , comme si elle eût vécu dans un"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9933,cage de verre . — Je suppose que j' ai
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9936,. — Je suppose que j' ai interrompu votre sieste
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9939,suppose que j' ai interrompu votre sieste ? — Non
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9945,sieste ? — Non . Je ne fais pas la
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9955,sieste . — Il ne me reste … Il ne
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9993,Qu' est - ce que vous fichez ici ? questionna
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_9998,vous fichez ici ? questionna Fumal au regard plus dur
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10007,dur que jamais . — Vous voyez . Je prends
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10010,. — Vous voyez . Je prends contact avec votre
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10014,. Je prends contact avec votre femme . — On
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10019,votre femme . — On me dit qu' en bas
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10026,qu' en bas un de vos agents est en train
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10033,est en train de questionner mes domestiques . Quant à
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10038,"mes domestiques . Quant à vous , je vous trouve"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10040,". Quant à vous , je vous trouve ici à"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10041,"Quant à vous , je vous trouve ici à tourmenter"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10046,vous trouve ici à tourmenter ma femme qui … —
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10048,ici à tourmenter ma femme qui … — Un instant
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10054,"… — Un instant , M . Fumal . C'"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10060,. Fumal . C' est vous qui avez fait appel
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10066,"qui avez fait appel à moi , n' est -"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10075,- ce pas ? — Je ne vous ai pas
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10077,pas ? — Je ne vous ai pas donné le
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10087,droit de vous mêler de ma vie intime . Maigret
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10091,de ma vie intime . Maigret salua la femme qui
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10093,vie intime . Maigret salua la femme qui les regardait
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10095,. Maigret salua la femme qui les regardait sans comprendre
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10102,"regardait sans comprendre . — Je vous demande pardon ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10103,"sans comprendre . — Je vous demande pardon , madame"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10107,"Je vous demande pardon , madame . J' espère que"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10109,"demande pardon , madame . J' espère que je ne"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10112,madame . J' espère que je ne vous ai pas
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10114,J' espère que je ne vous ai pas trop dérangée
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10120,ai pas trop dérangée . Le maître de maison le
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10124,. Le maître de maison le suivit sur le palier
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10133,palier . — De quoi lui avez - vous parlé
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10135,— De quoi lui avez - vous parlé ? —
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10140,- vous parlé ? — Je lui ai demandé si
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10141,vous parlé ? — Je lui ai demandé si elle
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10145,Je lui ai demandé si elle vous connaissait des ennemis
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10146,lui ai demandé si elle vous connaissait des ennemis .
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10156,— Qu' a - t - elle répondu ? —
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10162,"elle répondu ? — Que vous deviez en avoir ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10169,"en avoir , mais qu' elle ne les connaissait pas"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10177,connaissait pas . — Cela vous avance ? — Non
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10191,"— Alors , rien . Maigret faillit lui demander pourquoi"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10193,", rien . Maigret faillit lui demander pourquoi il s'"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10196,Maigret faillit lui demander pourquoi il s' était envoyé à
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10201,il s' était envoyé à lui - même des lettres
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10209,"des lettres anonymes , mais il lui sembla que le"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10210,"lettres anonymes , mais il lui sembla que le moment"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10229,encore ici quelqu' un que vous désirez interroger ? —
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10236,interroger ? — Un de mes inspecteurs s' en occupe
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10242,inspecteurs s' en occupe . Vous venez de m' annoncer
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10245,occupe . Vous venez de m' annoncer qu' il est
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10264,"- être préférable , si vous tenez réellement à être"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10276,de vous laisser accompagner dans vos allées et venues par
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10297,"cette maison , mais lorsque vous vous trouvez rue Rambuteau"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10319,"Fumal paraissait réfléchir , observant Maigret en homme qui se"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10343,- il ? — Quand vous voudrez . — Demain
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10354,? — D' accord . Je vous enverrai quelqu' un
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10355,— D' accord . Je vous enverrai quelqu' un demain
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10366,. À quelle heure avez - vous l' habitude de
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10381,"des jours . Demain , je monte à La Villette"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10456,"des lieux et il regarda Maigret , puis Fumal ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10467,"un œil interrogateur . — Le commissaire Maigret , Joseph"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10486,"avec lui . Et , au commissaire : — Joseph"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10493,": — Joseph Goldman , mon homme d' affaires ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10501,"affaires , comme qui dirait mon bras droit . Tout"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10544,"gâtées . — Je ne vous reconduis pas , commissaire"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10548,"ne vous reconduis pas , commissaire . Victor vous ouvrira"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10551,"pas , commissaire . Victor vous ouvrira la porte ."
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10580,". — Entendu , répéta Maigret . Il ne se"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10582,"Entendu , répéta Maigret . Il ne se souvenait pas"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10615,air vrai ! Et il lui semblait que le valet
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10638,"De retour au Quai , il se demanda qui envoyer"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10650,"pour veiller sur Fumal et finit par choisir Lapointe ,"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10657,"choisir Lapointe , à qui il donna ses instructions ."
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10659,", à qui il donna ses instructions . — Sois"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10682,où il ira . Il t' emmènera dans sa voiture
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10695,probable qu' il essayera de te faire enrager . —
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10706,? — Peu importe . Évite de broncher . Il
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10789,ou dehors ? — Comme tu voudras . — Malgré
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10797,"— Malgré la flotte , j' aime encore mieux dehors"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10820,boulevard de Courcelles . — Je te ferai relayer vers
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10821,de Courcelles . — Je te ferai relayer vers minuit
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10831,". — Ça va , patron . Merci . Maigret"
Simenon-Georges_Un-echec-de-Maigret_<une femme en robe d' intérieur-474>_10972,"— Écoutez , patron … Il se passe … —"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15622,Son humeur habituelle . — M . Joseph descendait souvent
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15640,crois . — Où est M . Joseph en ce
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15656,", sans doute . S' il s' y trouvait encore"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15666,"un moment plus tôt , il n' y était plus"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15674,"était plus , car on le voyait traverser le palier"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15683,palier en regardant autour de lui avec stupeur . C'
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15706,"la maison , de voir le petit homme grisâtre émerger"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15786,plus dans la maison . Vous avez le sommeil dur
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15792,"avez le sommeil dur , M . Joseph ? —"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15797,M . Joseph ? — Je dors comme tout le
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15805,tout le monde . — Vous n' avez rien entendu
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15819,demie du matin ? — J' ai entendu quelqu' un
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15842,. — À quelle heure vous êtes - vous couché
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15844,"À quelle heure vous êtes - vous couché , hier"
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15863,demie . — Quand avez - vous quitté votre patron
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15866,Quand avez - vous quitté votre patron ? Le petit
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15886,. — Pourquoi me posez - vous ces questions -
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15901,Fumal a été assassiné . Vous êtes descendu le voir
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15913,après le dîner ? — Je ne suis pas descendu
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15919,ne suis pas descendu mais je suis passé le voir
Simenon-Georges_Un-echec-de-Maigret_<M . Joseph-776>_15956,"— Ensuite , rien . Je suis monté chez moi"
