,text_surronding
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10554,"dossiers se trouvaient toujours sur son bureau , attendant qu'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10559,"son bureau , attendant qu' il en prenne connaissance et"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10565,en prenne connaissance et qu' il les annote . La
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10579,peut - être dépitée qu' il lui eût fait faux
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10580,- être dépitée qu' il lui eût fait faux bond
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10593,"sept heures et demie . Il appela son numéro ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10595,"et demie . Il appela son numéro , boulevard Richard"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10612,"? Une manie , car il avait fort bien reconnu"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10620,bien reconnu la voix de sa femme . — Tu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10624,de sa femme . — Tu ne rentres pas dîner
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10643,était son premier réflexe quand il téléphonait . — Justement
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10649,"téléphonait . — Justement , je rentre … Qu' y"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10675,demi - heure environ … Il pénétra dans le bureau
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10696,"partie de l' équipe , s' assit à la place"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10704,"la place de Janvier , écrivit une note pour demander"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10714,à celui - ci de lui téléphoner dès qu' il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10721,dès qu' il rentrerait . Il continuait à ressentir un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10742,autres et le fait que Florentin était une sorte d'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10832,se mettraient à trembler . Il faillit monter sous les
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10859,avait déjà des résultats . Il finit par hausser les
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10868,les épaules et par décrocher son chapeau . — À
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10875,". — À demain , mes enfants … — À"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10884,"À demain , patron … Il marcha dans la foule"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10893,foule jusqu' au Châtelet et prit place à la queue
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10900,à la queue pour attendre son autobus . – :
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10909,": – Dès qu' elle le vit , Mme Maigret"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10916,", Mme Maigret comprit qu' il était contrarié et il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10928,malgré elle une interrogation dans son regard . — Une
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10939,"embêtante , grommela - t - il en passant dans"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10955,"laver les mains . Puis il retira son veston ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10957,"mains . Puis il retira son veston , relâcha un"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10960,"il retira son veston , relâcha un peu sa cravate"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_10963,"veston , relâcha un peu sa cravate . — Un"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11046,"table , soupira - t - il comme s' il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11050,t - il comme s' il n' avait que trop
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11130,intimité plus souligné . — Tu dois sortir ce soir
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11137,sortir ce soir ? — Je ne le pense pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11143,ne le pense pas . J' attends un coup de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11281,ont tout de suite reconnu ma description de Florentin et
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Florentin-430>_11408,des Travaux Publics ? — Je suppose … C' est
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46410,"était plus Dieudonné , mais Lagrume , qui assurait la"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46412,"Dieudonné , mais Lagrume , qui assurait la filature ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46419,"la filature , et Florentin le regarda curieusement car ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46427,"car , pour lui , Lagrume était un nouveau ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46432,Lagrume était un nouveau . C' était le plus lugubre
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46434,un nouveau . C' était le plus lugubre de tous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46459,"- dessus le marché , il avait les pieds plats"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46469,", sensibles , ce qui lui donnait une démarche particulière"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46521,Il ignorait sans doute que le rouquin y habitait .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46526,le rouquin y habitait . Il avait déjeuné dans un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46545,"l' avant - veille , était allé au cinéma ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46552,au cinéma . Que ferait - il de son grand
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46555,"Que ferait - il de son grand corps maigre ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46561,"grand corps maigre , de son visage en caoutchouc ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46575,du commissaire seraient épuisés ? Il n' avait rencontré personne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46590,d' entrer en contact avec lui . Il avait dîné
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46592,en contact avec lui . Il avait dîné dans un
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46693,"avaient rongé leur frein . Maigret , lui , ce"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46695,"leur frein . Maigret , lui , ce lundi -"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46752,"porte . — Comment allez - vous , patron ?"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46755,"Comment allez - vous , patron ? — Mal …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46761,? — Mal … — Vous n' avez pas eu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46799,"d' habitude bon signe . Maigret , au cours d'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46823,", des moindres éléments qu' il enregistrait inconsciemment . Plus"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46828,il enregistrait inconsciemment . Plus il grognait et plus il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46832,Plus il grognait et plus il devenait lourd de tout
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46839,lourd de tout ce qu' il avait emmagasiné de la
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46852,"Qu' est - ce que tu as fait , toi"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46856,"que tu as fait , toi ? — Nous sommes"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46863,"— Nous sommes allés chez ma belle - sœur ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46869,"belle - sœur , avec ma femme et les gosses"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46887,la grand - place et je ne sais combien les
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46903,des pipes en terre … Maigret se leva et se
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46907,… Maigret se leva et se mit à marcher .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46921,rapport se fit entendre et il grommela : — Ils
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46930,Ils se passeront bien de moi … Il n' avait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46932,passeront bien de moi … Il n' avait pas envie
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46942,de répondre aux questions que lui poserait le grand patron
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46952,et moins envie encore de lui annoncer ce qu' il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46956,de lui annoncer ce qu' il allait faire . C'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46967,d' ailleurs encore vague . Il continuait à tâtonner .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46992,concierge monumentale et impassible qu' il pensait . — J'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_46996,qu' il pensait . — J' en arrive à regretter
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47011,lui appliquer la question et je me demande combien d'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47024,pour faire le plein … Il ne le pensait pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47041,était un moyen de sortir sa rogne . — Tu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47045,sortir sa rogne . — Tu n' as pas une
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47052,"as pas une idée , toi ? Janvier n' aimait"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47059,Janvier n' aimait pas que Maigret lui pose des questions
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47060,n' aimait pas que Maigret lui pose des questions de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47068,questions de ce genre et il évitait de se prononcer
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47078,trop nettement . — Il me semble … — Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47083,me semble … — Il te semble quoi ? Tu
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47087,Il te semble quoi ? Tu crois que je me
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47090,quoi ? Tu crois que je me suis fourré le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47105,— Au contraire . Il me semble seulement que Florentin
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47148,ci par - là … Maigret le regarda gravement .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47158,— Va le chercher … Il le rappela avant qu'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47168,il ne disparaisse . — Passe aussi rue Notre -
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47179,- de - Lorette et embarque la concierge … Laisse
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47183,et embarque la concierge … Laisse - la protester tant
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47202,"s' il le faut … Janvier sourit , car il"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47206,"… Janvier sourit , car il se voyait mal aux"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47228,"Quelques instants plus tard , Maigret téléphonait au ministère des"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47237,des Travaux Publics . — Je voudrais parler à M
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47251,il vous plaît … — Je vous passe son service
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47252,vous plaît … — Je vous passe son service …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47300,à l' appareil ? — Le commissaire Maigret … Comment
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47324,une dépression nerveuse … — Je suppose que je ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47327,… — Je suppose que je ne peux pas lui
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47378,ou par un geste quand je lui pose une question
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47385,pose une question … — Je vous remercie … Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47386,une question … — Je vous remercie … Il appela
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47389,— Je vous remercie … Il appela ensuite l' Hôtel
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47399,"Scribe . — C' est vous , Jean ? …"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47401,"— C' est vous , Jean ? … Ici ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47406,"Jean ? … Ici , Maigret … M . Victor"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47440,la rue Auber . — Je voudrais parler à M
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47451,Lamotte … De la part du commissaire Maigret … Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47490,une voix sèche . — Maigret à l' appareil …
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47497,l' appareil … — On me l' a dit .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47503,l' a dit . — Vous avez l' intention de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47512,de passer la matinée dans votre bureau ? — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47516,dans votre bureau ? — Je n' en sais rien
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47523,en sais rien . — Je vous demande de ne
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47524,sais rien . — Je vous demande de ne pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47535,absenter et d' attendre que je vous appelle … —
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47536,et d' attendre que je vous appelle … — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47540,je vous appelle … — Je préfère vous avertir que
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47542,"appelle … — Je préfère vous avertir que , si"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47547,"vous avertir que , si vous me convoquez à nouveau"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47548,"avertir que , si vous me convoquez à nouveau ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47553,"me convoquez à nouveau , je serai accompagné de mon"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47557,", je serai accompagné de mon avocat … — C'"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47563,avocat … — C' est votre droit … Maigret raccrocha
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47566,C' est votre droit … Maigret raccrocha et appela le
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47569,"droit … Maigret raccrocha et appela le boulevard Voltaire ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47604,le lundi matin … Voulez - vous parler au sous
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47617,"— Non . Merci … Maigret eut le temps ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47626,", tout en rôdant dans son bureau , les mains"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47642,en esprit les hypothèses qu' il avait échafaudées la veille
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47653,la promenade en voiture . Il avait fini par n'
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47670,"variantes . Plusieurs fois , il regarda l' heure ."
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47678,"heure . Presque honteusement , il ouvrit le placard où"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47683,il ouvrit le placard où il gardait toujours une bouteille
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47697,n' était pas là pour lui mais il en avait
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47699,"pas là pour lui mais il en avait besoin ,"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47717,au moment des aveux . Il n' était pas effondré
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47727,. Ce n' était pas lui qui devait passer aux
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47734,devait passer aux aveux . Il n' en but pas
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47748,à même le goulot . Il n' était pas content
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47757,content de ce geste . Il regardait l' heure une
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47785,", une voix furieuse qu' il reconnaissait , celle de"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47793,celle de Mme Blanc . Il alla ouvrir la porte
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47800,ouvrir la porte . — Je vais commencer à connaître
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47811,"bureau , essaya de plaisanter Florentin qui n' en était"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47812,", essaya de plaisanter Florentin qui n' en était pas"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47847,"boucler dans un bureau , Janvier . Reste avec elle"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47855,avec elle et évite de te faire arracher les yeux
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47864,"yeux … Et , à Florentin : — Assieds -"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47868,à Florentin : — Assieds - toi … — Je
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47872,Assieds - toi … — Je préfère rester debout .
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47883,"Et moi , je préfère te voir assis . —"
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47889,voir assis . — Si tu y tiens … Il
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47893,Si tu y tiens … Il grimaçait comme autrefois quand
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47898,Il grimaçait comme autrefois quand il avait une prise de
Simenon-Georges_L-ami-d-enfance-de-Maigret_<Lagrume-2332>_47909,avec le professeur et qu' il s' efforçait de faire
