,text_surronding
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74029,"ont brûlé le cœur . Vous m' avez dit ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74030,"brûlé le cœur . Vous m' avez dit , monsieur"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74034,"Vous m' avez dit , monsieur , que j' allais"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74037,"dit , monsieur , que j' allais au gibet par"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74057,"vrai … – Or , je vous demande maintenant si"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74058,"… – Or , je vous demande maintenant si vous"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74062,je vous demande maintenant si vous n' avez pas menti
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74078,"ne ment jamais . – Faites bien attention , reprit"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74083,"Faites bien attention , reprit Lanthenay avec un calme qui"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74089,"avec un calme qui glaça le moine , faites bien"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74092,"qui glaça le moine , faites bien attention que je"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74096,", faites bien attention que je vous demande la vérité"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74097,faites bien attention que je vous demande la vérité absolue
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74103,demande la vérité absolue … je vous demande de parler
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74104,la vérité absolue … je vous demande de parler du
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74111,de parler du fond de votre conscience . Peut -
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74139,"… En ce cas , je vous connais assez maintenant"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74140,"En ce cas , je vous connais assez maintenant pour"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74147,assez maintenant pour savoir que vous avez pu jouer sur
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74170,consenti ? Voilà ce que je veux savoir … –
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74188,mobile des hommes ? – Je vois que nous ne
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74197,ne nous entendons pas . Je vais vous dire une
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74199,"entendons pas . Je vais vous dire une chose ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74204,"vous dire une chose , monsieur . Mon ami Manfred"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74206,"une chose , monsieur . Mon ami Manfred que voici"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74226,Monclar dans la rue … Lanthenay s' arrêta pour respirer
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74234,"pour respirer , comme s' il étouffait … Il reprit"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74237,comme s' il étouffait … Il reprit : – Or
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74244,": – Or , savez - vous ce que Manfred"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74253,Manfred a constaté ? – J' attends que vous me
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74256,? – J' attends que vous me l' appreniez .
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74257,– J' attends que vous me l' appreniez . Lanthenay
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74261,vous me l' appreniez . Lanthenay saisit le bras du
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74265,. Lanthenay saisit le bras du moine … – Le
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74277,Monclar est fou ! dit - il d' une voix
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74287,rauque . Fou ! Entendez - vous cela ? Il
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74315,"devenu fou ? Parlez , monsieur ! Vous le savez"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74317,"? Parlez , monsieur ! Vous le savez … –"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74323,le savez … – Vous m' étonnez ! dit Loyola
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74327,"Vous m' étonnez ! dit Loyola . – Pourquoi ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74335,"Pourquoi , au moment où j' ai été entraîné hors"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74344,"hors de son hôtel , mon père se débattait -"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74357,"gardes ? Cela aussi , vous le savez ! Parlez"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74363,le savez ! Parlez ! Avoue donc que tu as
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74366,"Parlez ! Avoue donc que tu as affreusement menti ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74371,"tu as affreusement menti , misérable ! Avoue donc que"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74376,misérable ! Avoue donc que ta fourbe et ton audace
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74379,donc que ta fourbe et ton audace avaient seules préparé
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74384,ton audace avaient seules préparé mon supplice … – Vous
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74388,"préparé mon supplice … – Vous vous trompez , je"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74392,"– Vous vous trompez , je vous l' affirme !"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74393,"Vous vous trompez , je vous l' affirme ! En"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74401,"! En ce moment , je n' aurais aucun intérêt"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74409,aucun intérêt à mentir … J' ai remarqué en effet
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74426,le grand prévôt donnait à votre sujet … Je l'
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74429,donnait à votre sujet … Je l' ai entendu moi
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74433,… Je l' ai entendu moi - même ordonner de
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74438,moi - même ordonner de vous conduire au gibet …
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74443,vous conduire au gibet … J' ai vu ensuite qu'
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74457,jeter sur les gardes . Je suis parti à ce
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74470,en sais pas davantage . Vous m' ouvririez la poitrine
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74471,sais pas davantage . Vous m' ouvririez la poitrine pour
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74477,ouvririez la poitrine pour fouiller mon cœur que vous n'
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74480,pour fouiller mon cœur que vous n' y trouveriez pas
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74488,trouveriez pas le mensonge que vous cherchez . Lanthenay se
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74491,mensonge que vous cherchez . Lanthenay se tourna vers Manfred
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74497,se tourna vers Manfred . Celui - ci haussa les
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74508,comme pour dire : – Tu n' en tireras rien
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74518,"! – Oh ! murmura Lanthenay , je donnerais vingt"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74520,"Oh ! murmura Lanthenay , je donnerais vingt ans de"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74525,je donnerais vingt ans de ma vie pour savoir que
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74530,ma vie pour savoir que mon père n' a pas
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74539,pas consenti au supplice ! Loyola serra les lèvres .
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74550,Bon ! pensa - t - il . Tu auras
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74553,- t - il . Tu auras toujours cette souffrance
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74571,"reste , nous verrons . Lanthenay lâcha le bras du"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74575,. Lanthenay lâcha le bras du moine qu' il serrait
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74577,"lâcha le bras du moine qu' il serrait violemment ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74578,"le bras du moine qu' il serrait violemment , et"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74583,"il serrait violemment , et se recula de quelques pas"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74584,"serrait violemment , et se recula de quelques pas ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74593,", découragé . – Puisque monsieur persiste à se taire"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74601,"se taire , fit alors Manfred , nous allons régler"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74609,allons régler la question de sa liberté … Loyola tressaillit
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74612,"question de sa liberté … Loyola tressaillit , mais ne"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74617,"Loyola tressaillit , mais ne dit pas un mot ."
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74629,avons d' abord songé à vous lâcher sur le pavé
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74643,nous être mis hors de vos atteintes . Mais nous
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74669,n' étant pas doués comme vous et vos pareils d'
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74671,pas doués comme vous et vos pareils d' une nature
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74683,", il nous répugne de vous garder en prison …"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74690,en prison … Et puis vous auriez fini par pervertir
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74697,"fini par pervertir , avec vos sermons , les braves"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74708,que nous aurions commis à votre garde . Loyola se
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74711,commis à votre garde . Loyola se taisait toujours .
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74716,Loyola se taisait toujours . Manfred continua : – Pour
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74732,nous avons simplement résolu de vous conduire hors de Paris
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74739,hors de Paris . – Je suis prêt ! ne
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74750,s' empêcher de s' exclamer Loyola . – Cocardère et
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74758,"Cocardère et Fanfare , que je vous présente ici ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74759,"et Fanfare , que je vous présente ici , auront"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74771,de vous escorter … – Me laisserez - vous au
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74773,escorter … – Me laisserez - vous au moins choisir
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74781,moins choisir la ville où je devrai être déposé ?
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74792,Dites toujours … Où désirez - vous être conduit ?
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74797,- vous être conduit ? Je vous préviens qu' il
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74798,vous être conduit ? Je vous préviens qu' il faut
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74815,… – La ville où je voudrais aller n' est
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74829,il est vrai . Mais je pourrais vous jurer sur
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74831,vrai . Mais je pourrais vous jurer sur le crucifix
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74853,"en somme , répondrait à votre plan … – Eh"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74869,"? – Fontainebleau ! dit Loyola , qui ignorait complètement"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74871,"Fontainebleau ! dit Loyola , qui ignorait complètement que Manfred"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74875,", qui ignorait complètement que Manfred se fût préoccupé du"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74887,roi pour cette ville . Manfred éclata de rire :
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74894,de rire : – Demandez - moi donc de vous
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74898,Demandez - moi donc de vous conduire par la main
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74909,"au roi de France , votre digne ami , auquel"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74914,"votre digne ami , auquel vous n' auriez plus qu'"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74921,auriez plus qu' à demander ma tête ! – Le
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74931,roi de France ! balbutia Loyola . Vous vous trompez
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74933,France ! balbutia Loyola . Vous vous trompez … je
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74937,. Vous vous trompez … je voulais me retirer dans
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74948,monastère de cette ville . Manfred regarda Cocardère par -
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74950,cette ville . Manfred regarda Cocardère par - dessus son
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74954,regarda Cocardère par - dessus son épaule : – Tu
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74958,dessus son épaule : – Tu as remarqué un monastère
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74972,"Ma foi non … – Vous voyez bien , monsieur"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74976,"– Vous voyez bien , monsieur … Impossible de vous"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74980,", monsieur … Impossible de vous conduire à Fontainebleau ."
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74989,. – Soit ! Choisissez vous - même la ville
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74995,- même la ville où vous prétendez me conduire .
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_74997,la ville où vous prétendez me conduire . Une question
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75006,question seulement : quand devrai - je partir d' ici
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75024,"– Soit ! fit encore Loyola , comme s' il"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75028,"encore Loyola , comme s' il eût consenti un sacrifice"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75045,qui n' échappa pas à Manfred . Celui - ci
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75047,échappa pas à Manfred . Celui - ci continua :
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75082,"mantelets fermant à clef . Je te préviens , Cocardère"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75083,"fermant à clef . Je te préviens , Cocardère ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75086,". Je te préviens , Cocardère , qu' il y"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75101,"siège , un sac où tu trouveras de quoi pourvoir"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75115,"… – Bon ! fit Cocardère . – Donc ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75131,: nous montons tous ; le révérend entre dans la
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75143,"pousser un cri , car il sait bien qu' au"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75151,"qu' au premier appel , il recevrait dans la gorge"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75181,sont fermés à clef ; Cocardère monte sur le siège
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75188,sur le siège et n' a plus qu' à fouetter
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75207,de vous entraîner … – Je suis disposé à obéir
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75215,à obéir sans résistance . Vous abusez de votre force
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75218,résistance . Vous abusez de votre force ; mais il
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75228,ne sera pas dit que l' homme de Dieu aura
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75241,à la force . Dites - moi seulement en quel
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75247,moi seulement en quel endroit vous me ferez déposer …
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75248,seulement en quel endroit vous me ferez déposer … –
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75253,me ferez déposer … – Vous avez gardé votre secret
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75256,… – Vous avez gardé votre secret tout à l'
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75265,"l' heure , dit gravement Manfred ; à mon tour"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75268,"dit gravement Manfred ; à mon tour , je garde"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75271,"; à mon tour , je garde le mien !"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75277,"garde le mien ! … Manfred sortit du caveau ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75284,"du caveau , suivi de Cocardère . Il fut plus"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75286,", suivi de Cocardère . Il fut plus d' une"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75297,"absent . Sans doute , il donna à Cocardère des"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75300,"doute , il donna à Cocardère des instructions détaillées ."
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75311,"bout de cette heure , Manfred apparut dans le caveau"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75319,"le caveau . – Suivez - moi , monsieur ,"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75322,"– Suivez - moi , monsieur , dit - il"
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75325,"moi , monsieur , dit - il à Loyola ."
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75332,à Loyola . – Puis - je savoir au moins
Zevaco-Michel_La-Cour-des-miracles_<Lanthenay-3074>_75353,"heures … Venez , et songez qu' au premier geste"
