,text_surronding
Zola-Emile_Nana_<Nana-5091>_92524,"jolie tête . Maintenant , elle le détestait . S'"
Zola-Emile_Nana_<Nana-5091>_92530,"le détestait . S' il la pinçait encore , en"
Zola-Emile_Nana_<Nana-5091>_92541,"de ramasser sa serviette , elle lui jetterait son verre"
Zola-Emile_Nana_<Nana-5091>_92544,"serviette , elle lui jetterait son verre par la figure"
Zola-Emile_Nana_<Nana-5091>_92613,gueulé tout le temps contre Simonne . En voilà un
Zola-Emile_Nana_<Nana-5091>_92625,"artistes ne pleureraient guère ! Nana dit que , s'"
Zola-Emile_Nana_<Nana-5091>_92631,"dit que , s' il la demandait pour un rôle"
Zola-Emile_Nana_<Nana-5091>_92637,"demandait pour un rôle , elle l' enverrait joliment promener"
Zola-Emile_Nana_<Nana-5091>_92646,"promener ; d' ailleurs , elle parlait de ne plus"
Zola-Emile_Nana_<Nana-5091>_92658,le théâtre ne valait pas son chez - soi .
Zola-Emile_Nana_<Nana-5091>_92764,le roi boit ! » Nana profita de cet éclat
Zola-Emile_Nana_<Nana-5091>_92856,amoureux fut réellement gentille . Nana croyait retourner à ses
Zola-Emile_Nana_<Nana-5091>_92860,". Nana croyait retourner à ses débuts , quand sa"
Zola-Emile_Nana_<Nana-5091>_92864,"à ses débuts , quand sa première robe de soie"
Zola-Emile_Nana_<Nana-5091>_92869,sa première robe de soie lui avait causé un si
Zola-Emile_Nana_<Nana-5091>_92877,"un si gros plaisir . Elle sortait peu , jouant"
Zola-Emile_Nana_<Nana-5091>_92898,"de bonne heure , comme elle descendait acheter elle -"
Zola-Emile_Nana_<Nana-5091>_92901,", comme elle descendait acheter elle - même du poisson"
Zola-Emile_Nana_<Nana-5091>_92911,"au marché La Rochefoucauld , elle resta toute saisie de"
Zola-Emile_Nana_<Nana-5091>_92924,"à nez avec Francis , son ancien coiffeur . Il"
Zola-Emile_Nana_<Nana-5091>_92941,", redingote irréprochable ; et elle se trouva honteuse d'"
Zola-Emile_Nana_<Nana-5091>_92986,il affectait de croire que Madame était en voyage .
Zola-Emile_Nana_<Nana-5091>_92993,en voyage . Ah ! Madame avait fait bien des
Zola-Emile_Nana_<Nana-5091>_93015,"pour tout le monde . La jeune femme , cependant"
Zola-Emile_Nana_<Nana-5091>_93031,prise d' une curiosité qui lui faisait oublier son premier
Zola-Emile_Nana_<Nana-5091>_93034,curiosité qui lui faisait oublier son premier embarras . Comme
Zola-Emile_Nana_<Nana-5091>_93044,"la foule les bousculait , elle le poussa sous une"
Zola-Emile_Nana_<Nana-5091>_93052,"sous une porte , où elle se tint debout devant"
Zola-Emile_Nana_<Nana-5091>_93059,"tint debout devant lui , son petit panier à la"
Zola-Emile_Nana_<Nana-5091>_93140,"Daguenet arrangeait sa vie . Nana , que ses souvenirs"
Zola-Emile_Nana_<Nana-5091>_93142,"sa vie . Nana , que ses souvenirs excitaient ,"
Zola-Emile_Nana_<Nana-5091>_93143,"vie . Nana , que ses souvenirs excitaient , ouvrait"
Zola-Emile_Nana_<Nana-5091>_93156,le questionner encore ; mais elle éprouva une gêne à
Zola-Emile_Nana_<Nana-5091>_93236,"Cette nouvelle fit beaucoup rire Nana , mais d' un"
Zola-Emile_Nana_<Nana-5091>_93254,"avec Rose maintenant , dit - elle . Eh bien"
Zola-Emile_Nana_<Nana-5091>_93265,"vous savez , Francis , je m' en fiche !"
Zola-Emile_Nana_<Nana-5091>_93297,jours ! Et lui qui me jurait de ne plus
Zola-Emile_Nana_<Nana-5091>_93306,"plus avoir de femme après moi !Au fond , elle"
Zola-Emile_Nana_<Nana-5091>_93310,"après moi !Au fond , elle enrageait . – C'"
Zola-Emile_Nana_<Nana-5091>_93316,"enrageait . – C' est mon reste , reprit -"
Zola-Emile_Nana_<Nana-5091>_93320,"est mon reste , reprit - elle , un joli"
Zola-Emile_Nana_<Nana-5091>_93335,"payé là ! Oh ! je comprends , elle a"
Zola-Emile_Nana_<Nana-5091>_93346,se venger de ce que je lui ai pris cette
Zola-Emile_Nana_<Nana-5091>_93366,chez soi un homme que j' ai flanqué dehors !–
Zola-Emile_Nana_<Nana-5091>_93396,est monsieur le comte qui vous aurait chassée … Oui
Zola-Emile_Nana_<Nana-5091>_93418,"derrière . Du coup , Nana devint toute pâle ."
Zola-Emile_Nana_<Nana-5091>_93431,"quoi ? cria - t - elle , son pied"
Zola-Emile_Nana_<Nana-5091>_93451,"- là ! Mais , mon petit , c' est"
Zola-Emile_Nana_<Nana-5091>_93456,"mon petit , c' est moi qui l' ai jeté"
Zola-Emile_Nana_<Nana-5091>_93457,"petit , c' est moi qui l' ai jeté en"
Zola-Emile_Nana_<Nana-5091>_93475,car il est cocu ! tu dois savoir ça ;
Zola-Emile_Nana_<Nana-5091>_93498,fripouille de Fauchery … Et ce Mignon qui bat les
Zola-Emile_Nana_<Nana-5091>_93500,Fauchery … Et ce Mignon qui bat les trottoirs pour
Zola-Emile_Nana_<Nana-5091>_93505,"qui bat les trottoirs pour sa guenon de femme ,"
Zola-Emile_Nana_<Nana-5091>_93531,sale monde !Elle étranglait . Elle reprit haleine . –
Zola-Emile_Nana_<Nana-5091>_93545,"ça … Eh bien ! mon petit Francis , je"
Zola-Emile_Nana_<Nana-5091>_93549,"! mon petit Francis , je vais aller les trouver"
Zola-Emile_Nana_<Nana-5091>_93555,"vais aller les trouver , moi … Veux - tu"
Zola-Emile_Nana_<Nana-5091>_93558,"trouver , moi … Veux - tu que nous y"
Zola-Emile_Nana_<Nana-5091>_93572,"ensemble ? … Oui , j' irai , et nous"
Zola-Emile_Nana_<Nana-5091>_93597,… Des coups ! mais je n' en ai jamais
Zola-Emile_Nana_<Nana-5091>_93610,". Et jamais on ne me battra , vois -"
Zola-Emile_Nana_<Nana-5091>_93614,"ne me battra , vois - tu , parce que"
Zola-Emile_Nana_<Nana-5091>_93619,"- tu , parce que je mangerais l' homme qui"
Zola-Emile_Nana_<Nana-5091>_93624,"je mangerais l' homme qui me toucherait . Pourtant ,"
Zola-Emile_Nana_<Nana-5091>_93629,"me toucherait . Pourtant , elle s' apaisa . Après"
Zola-Emile_Nana_<Nana-5091>_93645,"ce qu' ils voulaient , elle ne les considérait pas"
Zola-Emile_Nana_<Nana-5091>_93655,plus que la boue de ses souliers . Ça l'
Zola-Emile_Nana_<Nana-5091>_93659,"de ses souliers . Ça l' aurait salie , de"
Zola-Emile_Nana_<Nana-5091>_93672,ces gens - là . Elle avait sa conscience pour
Zola-Emile_Nana_<Nana-5091>_93674,- là . Elle avait sa conscience pour elle .
Zola-Emile_Nana_<Nana-5091>_93677,"Elle avait sa conscience pour elle . Et Francis ,"
Zola-Emile_Nana_<Nana-5091>_93680,"conscience pour elle . Et Francis , devenu familier ,"
Zola-Emile_Nana_<Nana-5091>_93685,"Francis , devenu familier , la voyant se livrer ainsi"
Zola-Emile_Nana_<Nana-5091>_93691,"voyant se livrer ainsi dans son peignoir de ménagère ,"
Zola-Emile_Nana_<Nana-5091>_93696,"son peignoir de ménagère , se permit , en la"
Zola-Emile_Nana_<Nana-5091>_93700,", se permit , en la quittant , de lui"
Zola-Emile_Nana_<Nana-5091>_93704,"en la quittant , de lui donner des conseils ."
Zola-Emile_Nana_<Nana-5091>_93709,lui donner des conseils . Elle avait tort de tout
Zola-Emile_Nana_<Nana-5091>_93725,"toquades gâtaient l' existence . Elle l' écoutait , la"
Zola-Emile_Nana_<Nana-5091>_93726,"gâtaient l' existence . Elle l' écoutait , la tête"
Zola-Emile_Nana_<Nana-5091>_93735,"tête basse , pendant qu' il parlait d' un air"
Zola-Emile_Nana_<Nana-5091>_93744,"air peiné , en connaisseur qui souffrait de voir une"
Zola-Emile_Nana_<Nana-5091>_93748,connaisseur qui souffrait de voir une si belle fille se
Zola-Emile_Nana_<Nana-5091>_93763,"– Ça , c' est mon affaire , finit -"
Zola-Emile_Nana_<Nana-5091>_93767,"est mon affaire , finit - elle par dire ."
Zola-Emile_Nana_<Nana-5091>_93777,"Merci tout de même , mon cher . Elle lui"
Zola-Emile_Nana_<Nana-5091>_93780,"même , mon cher . Elle lui serra la main"
Zola-Emile_Nana_<Nana-5091>_93781,", mon cher . Elle lui serra la main ,"
Zola-Emile_Nana_<Nana-5091>_93787,"serra la main , qu' il avait toujours un peu"
Zola-Emile_Nana_<Nana-5091>_93795,"un peu grasse , malgré sa tenue parfaite ; puis"
Zola-Emile_Nana_<Nana-5091>_93801,"tenue parfaite ; puis , elle descendit acheter son poisson"
Zola-Emile_Nana_<Nana-5091>_93804,"puis , elle descendit acheter son poisson . Dans la"
Zola-Emile_Nana_<Nana-5091>_93819,coup de pied au derrière l' occupa . Elle en
Zola-Emile_Nana_<Nana-5091>_93822,au derrière l' occupa . Elle en parla même à
Zola-Emile_Nana_<Nana-5091>_93829,"parla même à Fontan , elle se posa de nouveau"
Zola-Emile_Nana_<Nana-5091>_93869,"on devait les mépriser . Nana , dès lors ,"
Zola-Emile_Nana_<Nana-5091>_94002,de la petite femme . Nana la trouvait laide et
Zola-Emile_Nana_<Nana-5091>_94055,on peut dire ! criait Nana . Elle a des
Zola-Emile_Nana_<Nana-5091>_94125,"d' une voix brutale . Tu sais , je n'"
Zola-Emile_Nana_<Nana-5091>_94151,"il souffla la bougie . Nana , furieuse , continuait"
Zola-Emile_Nana_<Nana-5091>_94157,", furieuse , continuait : elle ne voulait pas qu'"
Zola-Emile_Nana_<Nana-5091>_94163,ne voulait pas qu' on lui parlât sur ce ton
Zola-Emile_Nana_<Nana-5091>_94169,"parlât sur ce ton , elle avait l' habitude d'"
Zola-Emile_Nana_<Nana-5091>_94183,"il ne répondait plus , elle dut se taire ."
Zola-Emile_Nana_<Nana-5091>_94189,dut se taire . Mais elle ne pouvait s' endormir
Zola-Emile_Nana_<Nana-5091>_94195,"ne pouvait s' endormir , elle se tournait , se"
Zola-Emile_Nana_<Nana-5091>_94208,Nom de Dieu ! as - tu fini de remuer
Zola-Emile_Nana_<Nana-5091>_94234,– Ce n' est pas ma faute s' il y
Zola-Emile_Nana_<Nana-5091>_94244,"a des miettes , dit - elle sèchement . En"
Zola-Emile_Nana_<Nana-5091>_94257,y avait des miettes . Elle en sentait jusque sous
Zola-Emile_Nana_<Nana-5091>_94262,"Elle en sentait jusque sous ses cuisses , elle était"
Zola-Emile_Nana_<Nana-5091>_94265,"jusque sous ses cuisses , elle était dévorée partout ."
Zola-Emile_Nana_<Nana-5091>_94273,"partout . Une seule miette la brûlait , la faisait"
Zola-Emile_Nana_<Nana-5091>_94276,"seule miette la brûlait , la faisait se gratter au"
Zola-Emile_Nana_<Nana-5091>_94360,"au diable , parce qu' elle lui recommandait de bien"
Zola-Emile_Nana_<Nana-5091>_94372,"les pieds . Enfin , elle reprit sa place ;"
Zola-Emile_Nana_<Nana-5091>_94374,". Enfin , elle reprit sa place ; mais ,"
Zola-Emile_Nana_<Nana-5091>_94383,", à peine allongée , elle dansa . Il y"
Zola-Emile_Nana_<Nana-5091>_94400,"c' était sûr , répétait - elle . Tu les"
Zola-Emile_Nana_<Nana-5091>_94408,Tu les as remontées avec tes pieds … Je ne
Zola-Emile_Nana_<Nana-5091>_94411,"remontées avec tes pieds … Je ne peux pas ,"
Zola-Emile_Nana_<Nana-5091>_94416,"Je ne peux pas , moi ! je te dis"
Zola-Emile_Nana_<Nana-5091>_94418,"peux pas , moi ! je te dis que je"
Zola-Emile_Nana_<Nana-5091>_94422,! je te dis que je ne peux pas !Et
Zola-Emile_Nana_<Nana-5091>_94427,je ne peux pas !Et elle faisait mine de l'
Zola-Emile_Nana_<Nana-5091>_94449,", voulant dormir , Fontan lui allongea une gifle ,"
Zola-Emile_Nana_<Nana-5091>_94469,"que , du coup , Nana se retrouva couchée ,"
Zola-Emile_Nana_<Nana-5091>_94480,tête sur l' oreiller . Elle resta étourdie . –
Zola-Emile_Nana_<Nana-5091>_94488,". – Oh ! dit - elle simplement , avec"
Zola-Emile_Nana_<Nana-5091>_94503,". Un instant , il la menaça d' une autre"
Zola-Emile_Nana_<Nana-5091>_94511,"une autre claque , en lui demandant si elle bougerait"
Zola-Emile_Nana_<Nana-5091>_94514,", en lui demandant si elle bougerait encore . Puis"
Zola-Emile_Nana_<Nana-5091>_94539,"ronfla tout de suite . Elle , le nez dans"
Zola-Emile_Nana_<Nana-5091>_94562,de sa force . Mais elle avait eu une vraie
Zola-Emile_Nana_<Nana-5091>_94580,était devenu terrible . Et sa colère s' en allait
Zola-Emile_Nana_<Nana-5091>_94590,", comme si la gifle l' avait calmée . Elle"
Zola-Emile_Nana_<Nana-5091>_94594,"gifle l' avait calmée . Elle le respectait , elle"
Zola-Emile_Nana_<Nana-5091>_94598,". Elle le respectait , elle se collait contre le"
Zola-Emile_Nana_<Nana-5091>_94616,toute la place . Même elle finit par s' endormir
Zola-Emile_Nana_<Nana-5091>_94644,"soumission si lasse , qu' elle ne sentait plus les"
Zola-Emile_Nana_<Nana-5091>_94655,". Le matin , quand elle se réveilla , elle"
Zola-Emile_Nana_<Nana-5091>_94659,"quand elle se réveilla , elle tenait Fontan entre ses"
Zola-Emile_Nana_<Nana-5091>_94663,", elle tenait Fontan entre ses bras nus , serré"
Zola-Emile_Nana_<Nana-5091>_94669,"bras nus , serré contre sa gorge , bien fort"
Zola-Emile_Nana_<Nana-5091>_94689,"jamais , jamais plus ? Elle l' aimait trop ;"
Zola-Emile_Nana_<Nana-5091>_94723,"pour un non , Fontan lui lâchait des claques ."
Zola-Emile_Nana_<Nana-5091>_94728,"lui lâchait des claques . Elle , accoutumée , empochait"
Zola-Emile_Nana_<Nana-5091>_94737,"empochait ça . Parfois , elle criait , le menaçait"
Zola-Emile_Nana_<Nana-5091>_94741,", elle criait , le menaçait ; mais il l'"
Zola-Emile_Nana_<Nana-5091>_94745,le menaçait ; mais il l' acculait contre le mur
Zola-Emile_Nana_<Nana-5091>_94753,"le mur en parlant de l' étrangler , ce qui"
Zola-Emile_Nana_<Nana-5091>_94758,"l' étrangler , ce qui la rendait souple . Le"
Zola-Emile_Nana_<Nana-5091>_94771,"tombée sur une chaise , elle sanglotait cinq minutes ."
Zola-Emile_Nana_<Nana-5091>_94778,"cinq minutes . Puis , elle oubliait , très gaie"
Zola-Emile_Nana_<Nana-5091>_94800,le logement du vol de ses jupes . Le pis
Zola-Emile_Nana_<Nana-5091>_94834,"il retrouvait des camarades . Nana tolérait tout , tremblante"
Zola-Emile_Nana_<Nana-5091>_94854,"le voir revenir , si elle lui adressait un reproche"
Zola-Emile_Nana_<Nana-5091>_94865,"Mais certains jours , quand elle n' avait ni Mme"
Zola-Emile_Nana_<Nana-5091>_94873,"ni Mme Maloir , ni sa tante avec Louiset ,"
Zola-Emile_Nana_<Nana-5091>_94878,"sa tante avec Louiset , elle s' ennuyait mortellement ."
Zola-Emile_Nana_<Nana-5091>_94889,", un dimanche , comme elle était au marché La"
Zola-Emile_Nana_<Nana-5091>_94903,"marchander des pigeons , fut - elle enchantée de rencontrer"
Zola-Emile_Nana_<Nana-5091>_94944,"– Comment ! c' est toi , tu es du"
Zola-Emile_Nana_<Nana-5091>_94946,"! c' est toi , tu es du quartier ?"
Zola-Emile_Nana_<Nana-5091>_94956,"dit Satin , stupéfaite de la voir en pantoufles dans"
Zola-Emile_Nana_<Nana-5428>_99763,tu t' emportes ! dit Nana . Le calcul est
Zola-Emile_Nana_<Nana-5428>_99830,"calme ; et , vois - tu , ma petite"
Zola-Emile_Nana_<Nana-5428>_99847,cette cuisine en commun … Tu sais que ces sept
Zola-Emile_Nana_<Nana-5428>_99870,", je les garde … Dame ! du moment que"
Zola-Emile_Nana_<Nana-5428>_99875,"Dame ! du moment que tu es une gâcheuse ,"
Zola-Emile_Nana_<Nana-5428>_99906,"argent dans sa poche . Nana le regardait , stupéfaite"
Zola-Emile_Nana_<Nana-5428>_99918,", continuait avec complaisance :– Tu comprends , je ne"
Zola-Emile_Nana_<Nana-5428>_99942,pas à moi … Ça t' a plu de dépenser
Zola-Emile_Nana_<Nana-5428>_99947,"t' a plu de dépenser ton argent , ça te"
Zola-Emile_Nana_<Nana-5428>_99951,"dépenser ton argent , ça te regarde ; mais le"
Zola-Emile_Nana_<Nana-5428>_99964,est sacré ! … Quand tu feras cuire un gigot
Zola-Emile_Nana_<Nana-5428>_99986,", voilà !Du coup , Nana fut révoltée . Elle"
Zola-Emile_Nana_<Nana-5428>_99990,", Nana fut révoltée . Elle ne put retenir ce"
Zola-Emile_Nana_<Nana-5428>_100000,"cri :– Dis donc , tu as bien mangé mes"
Zola-Emile_Nana_<Nana-5428>_100035,"à toute volée , il lui allongea un soufflet ,"
Zola-Emile_Nana_<Nana-5428>_100043,"soufflet , en disant :– Répète un peu !Elle répéta"
Zola-Emile_Nana_<Nana-5428>_100057,", et il tomba sur elle , à coups de"
Zola-Emile_Nana_<Nana-5428>_100072,"poing . Bientôt , il l' eut mise dans un"
Zola-Emile_Nana_<Nana-5428>_100081,"un tel état , qu' elle finit , comme d'"
Zola-Emile_Nana_<Nana-5428>_100145,"d' un air menaçant :– Elle est très bien ,"
Zola-Emile_Nana_<Nana-5428>_100151,"est très bien , je la mettrai à la poste"
Zola-Emile_Nana_<Nana-5428>_100174,"Et ne geins plus , tu m' agaces . Nana"
Zola-Emile_Nana_<Nana-5428>_100178,", tu m' agaces . Nana , qui pleurait à"
Zola-Emile_Nana_<Nana-5428>_100180,"m' agaces . Nana , qui pleurait à petits soupirs"
Zola-Emile_Nana_<Nana-5428>_100187,"à petits soupirs , retint son souffle . Quand il"
Zola-Emile_Nana_<Nana-5428>_100195,"Quand il fut couché , elle étouffa , elle se"
Zola-Emile_Nana_<Nana-5428>_100198,"couché , elle étouffa , elle se jeta sur sa"
Zola-Emile_Nana_<Nana-5428>_100215,terminaient toujours par là ; elle tremblait de le perdre
Zola-Emile_Nana_<Nana-5428>_100221,"tremblait de le perdre , elle avait un lâche besoin"
Zola-Emile_Nana_<Nana-5428>_100230,"besoin de le savoir à elle , malgré tout ."
Zola-Emile_Nana_<Nana-5428>_100240,"À deux reprises , il la repoussa d' un geste"
Zola-Emile_Nana_<Nana-5428>_100248,un geste superbe . Mais l' embrassement tiède de cette
Zola-Emile_Nana_<Nana-5428>_100252,Mais l' embrassement tiède de cette femme qui le suppliait
Zola-Emile_Nana_<Nana-5428>_100254,"embrassement tiède de cette femme qui le suppliait , avec"
Zola-Emile_Nana_<Nana-5428>_100259,"qui le suppliait , avec ses grands yeux mouillés de"
Zola-Emile_Nana_<Nana-5428>_100320,"inquiétude , il craignit que Nana ne jouât une comédie"
Zola-Emile_Nana_<Nana-5428>_100349,"maintenir sa volonté . – Tu sais , ma fille"
Zola-Emile_Nana_<Nana-5428>_100365,"je garde l' argent . Nana , qui s' endormait"
Zola-Emile_Nana_<Nana-5428>_100367,"l' argent . Nana , qui s' endormait à son"
Zola-Emile_Nana_<Nana-5428>_100383,". – Oui , n' aie pas peur … Je"
Zola-Emile_Nana_<Nana-5428>_100387,"n' aie pas peur … Je travaillerai . Mais ,"
Zola-Emile_Nana_<Nana-5428>_100441,"semblait régler leur existence . Nana , à force d'"
Zola-Emile_Nana_<Nana-5428>_100458,linge fin ; et ça la rendait délicate de peau
Zola-Emile_Nana_<Nana-5428>_100482,"à l' œil , qu' elle avait encore embelli ."
Zola-Emile_Nana_<Nana-5428>_100494,"s' enrageait - il après ses jupes , venant lorsque"
Zola-Emile_Nana_<Nana-5428>_100505,"n' était pas là , la poussant dans les coins"
Zola-Emile_Nana_<Nana-5428>_100515,"pour l' embrasser . Mais elle se débattait , indignée"
Zola-Emile_Nana_<Nana-5428>_100530,des rougeurs de honte ; elle trouvait dégoûtant qu' il
Zola-Emile_Nana_<Nana-5428>_100551,"air vexé . Vrai , elle devenait joliment bête !"
Zola-Emile_Nana_<Nana-5428>_100558,joliment bête ! Comment pouvait - elle s' attacher à
Zola-Emile_Nana_<Nana-5428>_100593,! Et un homme qui l' assommait encore !– Possible
Zola-Emile_Nana_<Nana-5428>_100599,"assommait encore !– Possible , je l' aime comme ça"
Zola-Emile_Nana_<Nana-5428>_100606,"aime comme ça , répondit - elle , un jour"
Zola-Emile_Nana_<Nana-5428>_100639,Il haussait les épaules derrière Prullière ; un joli garçon
Zola-Emile_Nana_<Nana-5428>_100671,"dessert , lorsque Fontan giflait Nana , il continuait à"
Zola-Emile_Nana_<Nana-5428>_100712,"même à la gloire . Prullière et Fontan , parfois"
Zola-Emile_Nana_<Nana-5428>_100805,"!Un soir , il trouva Nana en larmes . Elle"
Zola-Emile_Nana_<Nana-5428>_100809,trouva Nana en larmes . Elle ôta sa camisole pour
Zola-Emile_Nana_<Nana-5428>_100811,en larmes . Elle ôta sa camisole pour montrer son
Zola-Emile_Nana_<Nana-5428>_100815,ôta sa camisole pour montrer son dos et ses bras
Zola-Emile_Nana_<Nana-5428>_100818,pour montrer son dos et ses bras noirs de coups
Zola-Emile_Nana_<Nana-5428>_100825,"noirs de coups . Il lui regarda la peau ,"
Zola-Emile_Nana_<Nana-5428>_100880,", je crois … Lave - toi avec de l'"
Zola-Emile_Nana_<Nana-5428>_100900,"ces bobos . Va , tu en recevras d' autres"
Zola-Emile_Nana_<Nana-5428>_100914,"plains pas , tant que tu n' auras rien de"
