,text_surronding
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10605","de se dire , en la regardant à la dérobée"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10613",la dérobée : — Comme elle est jolie ! C'
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10617",Comme elle est jolie ! C' est vraiment une perle
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10635",il assistait aux leçons qu' elle prenait de l' ancienne
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10665",joyeux de la rapidité de ses progrès . La vieille
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10687","- vive , et qu' elle apportait dans ses études"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10690",et qu' elle apportait dans ses études une grande opiniâtreté
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10700",et une assiduité rare . Edmée voulait surtout plaire à
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10711",. C' est ce qui la rendait si laborieuse .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10721","Sous prétexte de reconnaissance , Edmée avait pour Robert de"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10733",", des attentions touchantes . Elle devinait et prévenait ses"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10740","et prévenait ses désirs . Elle mettait ses manuscrits ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10753",ses journaux en ordre . Elle cherchait à l' égayer
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10759","cherchait à l' égayer par son babil , lorsqu' il"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10773",tristes pensées . S' il l' eût étudiée dans ses
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10777","il l' eût étudiée dans ses gestes , dans ses"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10781","dans ses gestes , dans ses attitudes , lorsqu' il"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10788",", lorsqu' il était avec elle , il lui eût"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10799",facile de s' apercevoir qu' elle l' aimait . Robert
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10821","plus troublé , près d' Edmée , plus agité ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10830",", plus fiévreux loin d' elle . — Est -"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10838",Est - ce que je l' aimerais ? se demanda
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10861",gâter ma bonne action . Elle ne doit être pour
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10874",sœur . Je veux rester son frère . Puis il
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10886","vers pour se distraire d' Edmée , pour détourner sa"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10893",pour détourner sa pensée de cette jeune fille qui s'
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10896",pensée de cette jeune fille qui s' emparait malgré lui
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10905","lui de son âme , qui remplissait son cœur et"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10913",cœur et son imagination et dont il avait à chaque
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10948",il voulut savoir quels progrès elle avait pu faire en
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10960",Il entra au moment où elle posait les doigts sur
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10974",". — Quelles mains ravissantes elle a , pensa Robert"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11016","salua et sortit . — Mon ami , dit Edmée"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11020","— Mon ami , dit Edmée , tu arrives trop"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11027",tu arrives trop tard . J' aurais pourtant voulu chanter
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11039",pour toi . Mais seule je n' ose pas .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11044",je n' ose pas . Je ne me sens pas
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11063",devant le seul juge que je tienne à satisfaire .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11068",je tienne à satisfaire . Je voudrais tant que ma
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11072",. Je voudrais tant que ma voix pût te séduire
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11079","pût te séduire , que mon jeu pût te charmer"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11091",- être qu' alors tu me retiendrais plus souvent près
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11099",souvent près de toi . Je ne te vois presque
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11132","n' y paraissant pas , tu craindrais de lui faire"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11142",de la peine . — J' ai peur de te
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11157",en te gardant près de moi aux heures du travail
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11164",heures du travail . — Je ne travaille jamais mieux
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11176","le sais , que lorsque je suis heureuse , et"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11181","je suis heureuse , et je ne sais heureuse que"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11201","poésie ou de musique , moi de grammaire ou de"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11214","est surtout ta présence qui me fait vaillante , —"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11219","me fait vaillante , — Chère Edmée ! Et il"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11223",— Chère Edmée ! Et il lui prit les deux
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11224",Chère Edmée ! Et il lui prit les deux mains
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11230",prit les deux mains qu' il pressa délicieusement avec amour
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11236",pressa délicieusement avec amour . Il se sentait envahi par
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11256","élan de passion , et il allait s' écrier :"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11262",allait s' écrier : — Je t' aime ! je
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11266",— Je t' aime ! je t' aime ! Une
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11278",vint arrêter ces mots sur ses lèvres . Il se
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11281",mots sur ses lèvres . Il se sauva comme un
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11296",", inquiète et triste de son inexplicable conduite . IV"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11315",naïf d' Edmée et contre sa propre tendresse . Au
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11322",tendresse . Au moment où il allait oublier ses résolutions
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11325","moment où il allait oublier ses résolutions , où il"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11329","oublier ses résolutions , où il allait presser Edmée contre"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11334","il allait presser Edmée contre son cœur , non plus"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11349","en amant passionné , toute sa force de volonté lui"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11353",toute sa force de volonté lui était revenue . —
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11362","— Non , s' était - il dit à lui"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11366","était - il dit à lui - même , ce"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11379",". Elle ne peut devenir ma femme , elle ne"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11387",elle ne doit pas êlre ma maîtresse . Il ne
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11406","avoir arrachée au vice , je l' ai jetée dans"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11414",jetée dans la débauche . Je lui dois la vie
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11422",la vie . Qu' elle me doive l' honneur .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11427",me doive l' honneur . Robert envoya le jardinier dire
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11443","seul jusqu' au lendemain , il désirait qu' on lui"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11466","salon . Le soir , il écrivit une romance où"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11471",il écrivit une romance où il peignait les agitations de
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11476",il peignait les agitations de son cœur . Il la
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11479",agitations de son cœur . Il la mit immédiatement en
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11487","immédiatement en musique et la chanta à plusieurs reprises ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11501",un orgue de chambre qui lui servait pour ses compositions
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11504",chambre qui lui servait pour ses compositions musicales . Quelle
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11512",. Quelle ne fut pas sa surprise d' entendre une
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11534",sentiment exquis la romance qu' il venait d' improviser !
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11539",il venait d' improviser ! Il entra brusquement dans le
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11553","au piano . — Comme tu es pâle , ami"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11557","Comme tu es pâle , ami , et en prononçant"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11581","Agité de mouvements convulsifs , Robert entraîna Edmée sur une"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11592",". — Edmée , dit Robert d' une voix nerveuse"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11652","la façon si brusque dont tu m' as quittée ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11666",triste aussi de ne pas t' avoir vu à l'
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11680",triste surtout en voyant comme tu es changé pour moi
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11706",vît mes larmes . Je t' ai entendu chanter .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11752",sourire était si suppliant que Robert fut touché de tout
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11769","dissiper la mauvaise humeur qu' il avait témoignée , en"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11792",en voyant le front de Robert s' éclairer d' un
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11856",Je vais la redire devant toi : le veux -
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_11870","sans attendre la réponse de Robert , elle courut au"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45758,soir une conversation confidentielle avec Léa . Dès le surlendemain
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45782,"dans toute son intensité , Léa était nonchalamment assise avec"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45840,"nature la plus variée . Nadine s' abandonnait franchement ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45855,causerie toute intime . Mais Léa avait une arrière -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45862,une arrière - pensée . Elle avait promis à Macdonald
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45895,craindre de ce côté . Elle cherchait l' occasion de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45901,"cherchait l' occasion de tenir sa parole , lorsque Nadine"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45905,"tenir sa parole , lorsque Nadine la lui fournit d'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45907,"parole , lorsque Nadine la lui fournit d' elle -"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45910,Nadine la lui fournit d' elle - même . XVI
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45925,"LOIRE — A propos , ma chère Léa , demanda"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45927,"A propos , ma chère Léa , demanda tout à"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45933,", demanda tout à coup Nadine , n' est -"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45955,"— Oui , répondit négligemment Léa ; c' est le"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45965,"désir de madame Mason . Ma tante veut profiter ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_45978,"promenade , du séjour de ton cousin , M ."
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_46054,quel ton d' amère ironie tu en parles ! On
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_46059,tu en parles ! On te croirait son ennemie .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Léa-2420>_46065,croirait son ennemie . — J' admire comme tout le
