,text_surronding
Delly_Entre-deux-ames_<Fernande-916>_27074,"glacée sous le gant , elle ajouta à voix basse"
Delly_Entre-deux-ames_<Fernande-916>_27080,ajouta à voix basse :– Vous ne me garderez pas
Delly_Entre-deux-ames_<Fernande-916>_27082,"voix basse :– Vous ne me garderez pas rancune ,"
Delly_Entre-deux-ames_<Fernande-916>_27087,"me garderez pas rancune , ma chère enfant , de"
Delly_Entre-deux-ames_<Fernande-916>_27092,"ma chère enfant , de vous avoir ainsi , sur"
Delly_Entre-deux-ames_<Fernande-916>_27097,"vous avoir ainsi , sur votre demande , enlevé quelques"
Delly_Entre-deux-ames_<Fernande-916>_27105,enlevé quelques - unes de vos illusions ?Quelques - unes
Delly_Entre-deux-ames_<Fernande-916>_27115,"! Hélas ! où étaient ses pauvres petites illusions ,"
Delly_Entre-deux-ames_<Fernande-916>_27120,"ses pauvres petites illusions , ses timides espoirs !– Non"
Delly_Entre-deux-ames_<Fernande-916>_27126,"timides espoirs !– Non , madame , répondit - elle"
Delly_Entre-deux-ames_<Fernande-916>_27129,"Non , madame , répondit - elle d' une voix"
Delly_Entre-deux-ames_<Fernande-916>_27136,"d' une voix tremblante . Je vous remercie , au"
Delly_Entre-deux-ames_<Fernande-916>_27137,"une voix tremblante . Je vous remercie , au contraire"
Delly_Entre-deux-ames_<Fernande-916>_27144,", au contraire , de m' avoir éclairée d' avance"
Delly_Entre-deux-ames_<Fernande-916>_27153,avance sur le rôle que je dois remplir près de
Delly_Entre-deux-ames_<Fernande-916>_27163,M . de Ghiliac . J' avoue qu' il n'
Delly_Entre-deux-ames_<Fernande-916>_27175,conforme à l' idée que je m' étais faite du
Delly_Entre-deux-ames_<Fernande-916>_27185,"mariage , et que si j' avais su . ."
Delly_Entre-deux-ames_<Fernande-916>_27191,"avais su . . . Elle n' acheva pas ,"
Delly_Entre-deux-ames_<Fernande-916>_27197,"n' acheva pas , mais ses lèvres tremblèrent plus fort"
Delly_Entre-deux-ames_<Fernande-916>_27203,lèvres tremblèrent plus fort . Mme de Ghiliac ne répliqua
Delly_Entre-deux-ames_<Fernande-916>_27214,". Ouvrant la porte , elle sortit , suivie de"
Delly_Entre-deux-ames_<Fernande-916>_27249,"de Ghiliac , interrompant brusquement sa conversation avec le prince"
Delly_Entre-deux-ames_<Fernande-916>_27272,"enveloppa d' un long regard la jeune fiancée , si"
Delly_Entre-deux-ames_<Fernande-916>_27291,"accentuait l' incomparable élégance de son allure , sous le"
Delly_Entre-deux-ames_<Fernande-916>_27303,tulle léger qui idéalisait encore son admirable visage . Puis
Delly_Entre-deux-ames_<Fernande-916>_27308,son admirable visage . Puis il s' avança vers elle
Delly_Entre-deux-ames_<Fernande-916>_27312,"Puis il s' avança vers elle , lui prit la"
Delly_Entre-deux-ames_<Fernande-916>_27314,"s' avança vers elle , lui prit la main pour"
Delly_Entre-deux-ames_<Fernande-916>_27319,lui prit la main pour la baiser . . .
Delly_Entre-deux-ames_<Fernande-916>_27327,. . – Qu' avez - vous ? Vous êtes
Delly_Entre-deux-ames_<Fernande-916>_27330,Qu' avez - vous ? Vous êtes glacée ! .
Delly_Entre-deux-ames_<Fernande-916>_27338,! . . . dit - il vivement . Et
Delly_Entre-deux-ames_<Fernande-916>_27343,- il vivement . Et vous semblez souffrante . .
Delly_Entre-deux-ames_<Fernande-916>_27352,". . – Non , je vous remercie . ."
Delly_Entre-deux-ames_<Fernande-916>_27353,". – Non , je vous remercie . . ."
Delly_Entre-deux-ames_<Fernande-916>_27364,"peu fatiguée seulement , répondit - elle , en essayant"
Delly_Entre-deux-ames_<Fernande-916>_27371,", en essayant de raffermir sa voix , et en"
Delly_Entre-deux-ames_<Fernande-916>_27380,en détournant les yeux . Elle s' écarta pour saluer
Delly_Entre-deux-ames_<Fernande-916>_27394,"Quelques instants plus tard , elle était assise , avec"
Delly_Entre-deux-ames_<Fernande-916>_27399,"elle était assise , avec son père , dans le"
Delly_Entre-deux-ames_<Fernande-916>_27429,". Pendant le trajet , M . de Noclare ne"
Delly_Entre-deux-ames_<Fernande-916>_27434,M . de Noclare ne lui laissa pas le loisir
Delly_Entre-deux-ames_<Fernande-916>_27444,"de réfléchir , de coordonner ses pensées angoissantes . Il"
Delly_Entre-deux-ames_<Fernande-916>_27448,coordonner ses pensées angoissantes . Il était agité par une
Delly_Entre-deux-ames_<Fernande-916>_27456,par une exaltation orgueilleuse qui le rendait d' une loquacité
Delly_Entre-deux-ames_<Fernande-916>_27463,d' une loquacité intarissable sur son futur gendre et sa
Delly_Entre-deux-ames_<Fernande-916>_27467,sur son futur gendre et sa famille . Ce fut
Delly_Entre-deux-ames_<Fernande-916>_27470,gendre et sa famille . Ce fut un peu comme
Delly_Entre-deux-ames_<Fernande-916>_27478,"peu comme une somnambule que Valderez entra , au bras"
Delly_Entre-deux-ames_<Fernande-916>_27484,"entra , au bras de son père , dans la"
Delly_Entre-deux-ames_<Fernande-916>_27601,la jeune fiancée . Mais Valderez ne voyait rien .
Delly_Entre-deux-ames_<Fernande-916>_27609,"rien . La tête entre ses mains , elle jetait"
Delly_Entre-deux-ames_<Fernande-916>_27612,"tête entre ses mains , elle jetait vers le ciel"
Delly_Entre-deux-ames_<Fernande-916>_27622,le cri d' angoisse de son cœur désemparé . Que
Delly_Entre-deux-ames_<Fernande-916>_27659,paroles de Mme de Ghiliac lui avaient dévoilé ?Et ce
Delly_Entre-deux-ames_<Fernande-916>_27700,"Dès le premier jour , il l' avait inquiétée ."
Delly_Entre-deux-ames_<Fernande-916>_27714,de leurs fiançailles ! Comme il avait tenu à bien
Delly_Entre-deux-ames_<Fernande-916>_27721,tenu à bien lui témoigner son indifférence ! Il craignait
Delly_Entre-deux-ames_<Fernande-916>_27724,"lui témoigner son indifférence ! Il craignait probablement que ,"
Delly_Entre-deux-ames_<Fernande-916>_27741,s' attachât trop fortement à lui ? Et cette raillerie
Delly_Entre-deux-ames_<Fernande-916>_27755,lueurs d' indéfinissable ironie traversant son regard ? Et .
Delly_Entre-deux-ames_<Fernande-916>_27771,"tout , – jusqu' à son attitude de la veille"
Delly_Entre-deux-ames_<Fernande-916>_27806,"pendant ce court instant où Valderez , pour la première"
Delly_Entre-deux-ames_<Fernande-916>_27813,"pour la première fois depuis ses fiançailles , avait senti"
Delly_Entre-deux-ames_<Fernande-916>_27837,"relevant la tête , elle le vit près d' elle"
Delly_Entre-deux-ames_<Fernande-916>_27855,"curé apparaissait , précédé de ses enfants de chœur ."
Delly_Entre-deux-ames_<Fernande-916>_27886,avec les pensées anxieuses de Valderez . Un parfum un
Delly_Entre-deux-ames_<Fernande-916>_27906,emplissait la petite église . Valderez sentait une sorte d'
Delly_Entre-deux-ames_<Fernande-916>_27912,"sentait une sorte d' étourdissement lui monter au cerveau ,"
Delly_Entre-deux-ames_<Fernande-916>_27918,"monter au cerveau , il lui semblait que , devant"
Delly_Entre-deux-ames_<Fernande-916>_27923,"lui semblait que , devant elle , s' ouvrait un"
Delly_Entre-deux-ames_<Fernande-916>_27933,"chemin très sombre , où elle allait s' engager en"
Delly_Entre-deux-ames_<Fernande-916>_27944,. – Mon Dieu ! Mon Dieu ! que dois
Delly_Entre-deux-ames_<Fernande-916>_27949,Mon Dieu ! que dois - je faire ? priait
Delly_Entre-deux-ames_<Fernande-916>_27954,- je faire ? priait - elle du fond du
Delly_Entre-deux-ames_<Fernande-916>_27967,curé commençait son allocution . Valderez l' écoutait comme en
Delly_Entre-deux-ames_<Fernande-916>_27977,un rêve ; mais cependant son esprit anxieux cherchait à
Delly_Entre-deux-ames_<Fernande-916>_27986,à saisir un mot qui l' éclairât dans sa détresse
Delly_Entre-deux-ames_<Fernande-916>_27989,mot qui l' éclairât dans sa détresse . . .
Delly_Entre-deux-ames_<Fernande-916>_27995,"détresse . . . « Vous devrez , monsieur ,"
Delly_Entre-deux-ames_<Fernande-916>_28001,"devrez , monsieur , aimer votre épouse comme Jésus -"
Delly_Entre-deux-ames_<Fernande-916>_28094,"puissance créatrice ? Ainsi , monsieur , devrez - vous"
Delly_Entre-deux-ames_<Fernande-916>_28097,"Ainsi , monsieur , devrez - vous aimer celle qui"
Delly_Entre-deux-ames_<Fernande-916>_28106,qui va devenir devant Dieu votre compagne . »Presque involontairement
Delly_Entre-deux-ames_<Fernande-916>_28112,"compagne . »Presque involontairement , Valderez leva les yeux vers"
Delly_Entre-deux-ames_<Fernande-916>_28128,"tête un peu redressée , il regardait attentivement le curé"
Delly_Entre-deux-ames_<Fernande-916>_28165,souriant au - dedans de lui - même de la
Delly_Entre-deux-ames_<Fernande-916>_28176,de cet excellent homme qui l' engageait si bien à
Delly_Entre-deux-ames_<Fernande-916>_28182,"engageait si bien à aimer sa femme , à l'"
Delly_Entre-deux-ames_<Fernande-916>_28208,". « Et vous , ma chère enfant , que"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14238,"qu' il espérait trouver en Mlle de Noclare , fille"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14249,"sœur si parfaitement dévouée , l' épouse sérieuse cherchée par"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14276,son premier mariage . « Mademoiselle votre fille n' aurait
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14277,premier mariage . « Mademoiselle votre fille n' aurait pas
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14288,craindre de voir beaucoup changer ses habitudes en devenant marquise
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14307,aurais aucunement l' intention de l' astreindre à la vie
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14322,tous points de vue . Elle vivrait avec ma fille
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14333,"château d' Arnelles , où son existence serait très calme"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14367,et telle m' a apparu Mlle de Noclare . »Ce
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14404,nettement dans l' esprit de la jeune fille : elle
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14408,"de la jeune fille : elle saisit , sous les"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14432,aussi profonde que l' était sa propre indifférence à l'
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14500,"il pensait la trouver en cette jeune fille pauvre ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14551,"inutiles à l' égard de cette humble petite provinciale ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14557,"humble petite provinciale , à laquelle il faisait l' honneur"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14587,"un peu confusément , car elle était inexpérimentée , et"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14592,"elle était inexpérimentée , et elle n' avait jamais eu"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14612,"du mariage , considéré par elle comme à peu près"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14619,à peu près inaccessible . Elle tendit silencieusement à son
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14623,. Elle tendit silencieusement à son père l' élégante missive
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14631,élégante missive dont le parfum l' impressionnait désagréablement . –
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14642,bien ! qu' en dis - tu ? N' est
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14660,"pas d' une mondaine , tu vois . . ."
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14675,"qu' une fois mariée , tu l' amèneras à faire"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14682,amèneras à faire ce qui te plaira . Ce ne
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14708,"profiter !– Vraiment , vous me connaissez bien peu ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14713,"me connaissez bien peu , mon père ! La perspective"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14734,"d' une enfant sans mère m' attirerait au contraire ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14778,redressait un peu pour regarder Valderez d' un air stupéfait
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14790,"Oui , car il ne me plaît pas , et"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14795,"me plaît pas , et je ne crois pas pouvoir"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14810,égard . – Il ne te plaît pas ! bégaya
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14815,te plaît pas ! bégaya Mme de Noclare . Lui
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14849,". – En vérité , Valderez , as - tu"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14852,"vérité , Valderez , as - tu donc quelque chose"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14871,"frappant le front . On t' en donnera , un"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14913,". Ah ! il ne te plaît pas , cet"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14934,"et les plus opulentes ! Folle créature , combien de"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14966,demande leur était adressée ! Tu ne l' as donc
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14976,"pas regardé , ou bien tu étais aveugle , l'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_14994,insanité : « Il ne me plaît pas ! »Comme
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15022,il exerçait une autorité . Valderez voyait poindre l' orage
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15030,"l' orage . Néanmoins , elle continua courageusement :– J'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15034,", elle continua courageusement :– J' ai voulu dire ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15039,"J' ai voulu dire , mon père , que sa"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15048,sa seule vue suffit à me persuader que rien –
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15069,". Il est , avez - vous dit vous -"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15072,", avez - vous dit vous - même , extrêmement"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15112,pli railleur des lèvres que vous avez sans doute remarqué
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15123,". . – Allons , je vois que ma pieuse"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15126,"Allons , je vois que ma pieuse fille sait fort"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15139,juger son prochain ! interrompit M . de Noclare avec
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15160,"enfantillages ! Parlons sérieusement , Valderez . – Je suis"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15163,"sérieusement , Valderez . – Je suis absolument sérieuse ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15168,"Je suis absolument sérieuse , mon père . Le sujet"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15183,"il en soit autrement . Je vous avoue , en"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15184,"en soit autrement . Je vous avoue , en toute"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15196,que M . de Ghiliac m' inspire une sorte d'
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15204,sorte d' effroi et que je ne crois pas possible
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15219,de devenir sa femme . Elle prononçait ces derniers mots
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15230,"une voix tremblante , car elle savait d' avance quelle"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15236,savait d' avance quelle fureur elle allait déchaîner . Mais
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15241,"elle allait déchaîner . Mais elle savait aussi que ,"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15248,"aussi que , loyalement , elle devait les dire ."
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15254,devait les dire . – Valderez ! gémit Mme de
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15257,. – Valderez ! gémit Mme de Noclare . Un
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15270,était monté au visage de M . de Noclare .
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15275,M . de Noclare . Il posa sur l' épaule
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15281,posa sur l' épaule de sa fille une main si
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15288,une main si dure que Valderez chancela . – Écoute
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15295,". – Écoute , dit - il d' une voix"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15302,"d' une voix sifflante , je vais te dire les"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15304,"voix sifflante , je vais te dire les conséquences d'"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15315,refus de ce genre . J' avais engagé les quelques
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15338,". Ces jours derniers , j' ai appris que cette"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15347,cette affaire périclitait . Si j' en retire le quart
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15353,"en retire le quart , je devrai m' estimer satisfait"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15367,"sera la misère , comprends - tu , Valderez ?"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15370,", comprends - tu , Valderez ? la misère noire"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15395,"mendier sur les routes . Valderez , écrasée par cette"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15406,", demeurait sans parole . Il poursuivit :– Si tu"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15410,. Il poursuivit :– Si tu épouses M . de
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15456,"non , pas cela ! je travaillerai , je ferai"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15459,"cela ! je travaillerai , je ferai n' importe quoi"
Delly_Entre-deux-ames_<Mlle de Noclare-516>_15469,. . . mais ne me demandez pas cela !
