,text_surronding
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27511,le dernier hiver pour que tu meures le lendemain du
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27519,lendemain du jour où je t' aurais ruiné . Qu'
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27547,"Va - t' en , Mateo . J' ai tout"
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27658,", elle cria : « Morenito ! » Mes deux"
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27682,étaient crispés mes poings . Il était là . Je
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27687,Il était là . Je le vis descendre . Elle
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27706,"deux bras nus . « Le voilà , mon amant"
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27714,mon amant ! Regarde comme il est joli ! Et
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27720,"est joli ! Et comme il est jeune , Mateo"
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27724,"comme il est jeune , Mateo ! Regarde - moi"
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27732,- moi bien : je l' adore ! … Mon
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27818,elle s' est unie à lui … là … sous
Louÿs-Pierre_La-femme-et-le-pantin_<une femme-1135>_27899,"! » Chapitre 13 Comment Mateo reçut une visite ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4016,"aujourd' hui au jour de sa mort , on ne"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4026,verra plus une femme chez don Mateo Diaz . Mais
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4048,vous encore ici ? » Don Mateo Diaz était un
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4073,premier séjour en Espagne . Son geste et sa phrase
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4076,Espagne . Son geste et sa phrase étaient naturellement déclamatoires
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4085,"déclamatoires . Comme beaucoup de ses compatriotes , il accordait"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4088,"beaucoup de ses compatriotes , il accordait une importance extrême"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4106,"mais cela n' impliquait de sa part ni vanité ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4129,"de grands plis élégants . Homme instruit , que sa"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4132,"élégants . Homme instruit , que sa trop grande fortune"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4133,". Homme instruit , que sa trop grande fortune avait"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4146,"mener une existence active , don Mateo était surtout connu"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4155,"connu par l' histoire de sa chambre à coucher ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4174,il étonné d' apprendre qu' il avait renoncé si tôt
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4187,tous les démons ; mais le jeune homme s' abstint
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4208,"bord du fleuve , que don Mateo , en propriétaire"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4232,"« Vous connaissez , disait - il , cette plaisanterie"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4273,"plaines et des cités ! J' ai beaucoup voyagé ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4282,", depuis vingt ans , j' ai vu le Gange"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4304,une plus vive lumière : je n' ai vu qu'
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4384,Puis ils parlèrent politique . Don Mateo était royaliste et
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4390,Mateo était royaliste et s' indignait des efforts persistants de
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4435,« Quelle chute ! disait - il . Quelle misère
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4510,pour notre Espagne ! » Il n' aurait pas fallu
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4532,"et de Bolivar . Pour lui , c' étaient de"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4547,même pas le garrot . Il se calma . «
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4552,"Il se calma . « J' aime mon pays ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4554,"calma . « J' aime mon pays , reprit -"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4558,"aime mon pays , reprit - il . J' aime"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4561,", reprit - il . J' aime ses montagnes et"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4569,montagnes et ses plaines . J' aime la langue et
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4710,"la terre espagnole . Pour moi , j' ai toujours"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4712,"espagnole . Pour moi , j' ai toujours pensé qu'"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4794,"est bas , et aussi je ne sais quelle paresse"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4891,se repose point . « Vous viendrez déjeuner chez moi
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4895,"« Vous viendrez déjeuner chez moi , j' espère ?"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4897,"viendrez déjeuner chez moi , j' espère ? dit don"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4901,", j' espère ? dit don Mateo . Ma huerta"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4904,"? dit don Mateo . Ma huerta est là ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4929,"serons , et , si vous le permettez , je"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4933,"si vous le permettez , je vous garderai jusqu' au"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4934,"vous le permettez , je vous garderai jusqu' au soir"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4941,jusqu' au soir afin de vous montrer mes haras où
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4943,soir afin de vous montrer mes haras où j' ai
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4946,vous montrer mes haras où j' ai quelques nouvelles bêtes
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4953,"quelques nouvelles bêtes . – Je serai très indiscret ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4960,"très indiscret , s' excusa André . J' accepte le"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4962,", s' excusa André . J' accepte le déjeuner ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4975,"excursion . Ce soir , j' ai un rendez -"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4982,"un rendez - vous que je ne puis manquer ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4988,"ne puis manquer , croyez - moi . – Une"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_4999,"? Ne craignez rien , je ne vous poserai pas"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5001,"craignez rien , je ne vous poserai pas de questions"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5010,questions . Soyez libre . Je vous sais même gré
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5011,. Soyez libre . Je vous sais même gré de
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5018,même gré de passer avec moi le temps qui vous
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5022,avec moi le temps qui vous sépare de l' heure
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5030,"l' heure fixée . Quand j' avais votre âge ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5032,"fixée . Quand j' avais votre âge , je ne"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5035,"j' avais votre âge , je ne pouvais voir personne"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5041,ne pouvais voir personne pendant mes journées mystérieuses . Je
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5045,pendant mes journées mystérieuses . Je me faisais servir mes
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5049,. Je me faisais servir mes repas dans ma chambre
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5052,"faisais servir mes repas dans ma chambre , et la"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5059,", et la femme que j' attendais était le premier"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5067,le premier être à qui j' eusse parlé depuis l'
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5074,parlé depuis l' instant de mon réveil . » Il
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5078,de mon réveil . » Il se tut un instant
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5094,conseil : « Ah ! monsieur ! dit - il
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5097,"Ah ! monsieur ! dit - il , prenez garde"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5105,prenez garde aux femmes ! Je ne vous dirai pas
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5107,aux femmes ! Je ne vous dirai pas de les
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5115,"de les fuir , car j' ai usé ma vie"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5118,", car j' ai usé ma vie avec elles ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5125,"avec elles , et si ma vie était à refaire"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5134,"refaire , les heures que j' ai passées ainsi sont"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5142,ainsi sont parmi celles que je voudrais revivre . Mais
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5161,! » Et comme s' il avait trouvé une expression
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5167,"avait trouvé une expression à sa pensée , don Mateo"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5170,"expression à sa pensée , don Mateo ajouta plus lentement"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5197,"d' abord celles qui ne vous aiment pas , et"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5206,"et ensuite , celles qui vous aiment . – Entre"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5243,terne si l' animation de don Mateo n' eût remplacé
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5261,"qui fit défaut ; car André , préoccupé de ses"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5265,"car André , préoccupé de ses pensées personnelles , n'"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5270,"ses pensées personnelles , n' écouta qu' à demi ce"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5276,qu' à demi ce qui lui fut conté . A
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5296,le battement de cœur qu' il avait senti naître la
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5316,"était un appel assourdissant en lui - même , un"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5326,impératif absolu qui chassait de son esprit tout ce qui
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5334,ce qui n' était pas la femme espérée . Il
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5338,pas la femme espérée . Il aurait tout donné pour
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5352,de la pendule Empire où il tenait ses yeux fixés
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5354,pendule Empire où il tenait ses yeux fixés fût avancée
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5403,"se taire plus longtemps , il fit preuve d' une"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5418,peu récente en tenant à son hôte ce discours imprévu
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5425,"ce discours imprévu : « Don Mateo , vous avez"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5428,": « Don Mateo , vous avez toujours été pour"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5433,vous avez toujours été pour moi un homme d' excellent
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5441,d' excellent conseil . Voulez - vous me permettre de
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5443,conseil . Voulez - vous me permettre de vous confier
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5446,- vous me permettre de vous confier un secret et
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5452,confier un secret et de vous demander un avis ?
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5460,"avis ? – Tout à votre disposition , dit à"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5467,", dit à l' espagnole Mateo en se levant de"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5490,est une question … balbutia André . Vraiment à tout
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5498,à tout autre qu' à vous je ne la poserais
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5499,tout autre qu' à vous je ne la poserais pas
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5506,la poserais pas … Connaissez - vous une Sévillane qui
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5518,doña Concepcion Garcia ? » Mateo bondit : « Concepcion
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5532,! Mais laquelle ? Expliquez - vous ! il y
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5567,"amour de Dieu , dites - moi son nom de"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5583,"P … Perez , dites - moi ? Est -"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5599,"Mais parlez donc ! » André , complètement bouleversé par"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5624,dire la vérité ; mais il parla plus vite qu'
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5629,il parla plus vite qu' il ne l' eût voulu
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5639,", et , vivement , répondit : « Oui ."
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5646,"« Oui . » Alors Mateo , précisant chaque détail"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5691,"… – Oui , dit André . – Ah !"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5696,André . – Ah ! vous avez bien fait de
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5701,vous avez bien fait de me parler d' elle .
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5706,"me parler d' elle . Vous avez bien fait ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5711,"Vous avez bien fait , monsieur . Si je peux"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5714,"fait , monsieur . Si je peux vous arrêter à"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5716,monsieur . Si je peux vous arrêter à la porte
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5732,"sera une bonne action de ma part , et un"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5740,et un rare bonheur pour vous . – Mais qui
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5752,elle ? – Comment ? Vous ne la connaissez pas
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5759,la connaissez pas ? – Je l' ai rencontrée hier
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5769,pour la première fois ; je ne l' ai même
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5838,"… – En outre , croyez bien qu' elle est"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5869,"connaissance de la vie , je la juge supérieure ."
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5874,je la juge supérieure . Je ne lui ferai grâce
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5911,"ait un joli visage , je suppose que vous n'"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5914,"visage , je suppose que vous n' en doutez pas"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5922,doutez pas ; et si vous voyiez ce qu' elle
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5929,"ce qu' elle cache , vous diriez que même sa"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5941,Mais il suffit . Ai - je tout dit ?
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5947,"je tout dit ? » André , agacé , ne"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5957,répondit pas . Don Mateo lui saisit les deux manches
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5963,"saisit les deux manches de son veston , et scandant"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5974,"une secousse la moindre de ses paroles , il ajouta"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5989,"la PIRE des femmes , monsieur , monsieur , entendez"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5991,"des femmes , monsieur , monsieur , entendez - vous"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_5994,"monsieur , monsieur , entendez - vous ? C' est"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6007,femmes de la terre . Je n' ai plus qu'
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6038,lui pardonnera pas . » André se leva : «
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6045,"leva : « Néanmoins , don Mateo , moi qui"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6048,"Néanmoins , don Mateo , moi qui ne suis pas"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6049,", don Mateo , moi qui ne suis pas encore"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6061,"parler de cette femme comme vous le faites , je"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6065,"comme vous le faites , je n' ai aucun droit"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6081,rendez - vous qu' elle m' a donné . Ai
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6086,m' a donné . Ai - je besoin de vous
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6090,Ai - je besoin de vous répéter que je vous
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6093,besoin de vous répéter que je vous ai fait une
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6094,de vous répéter que je vous ai fait une confidence
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6101,fait une confidence et que je regrette d' interrompre les
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6114,départ prématuré ? » Et il lui tendit la main
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6115,prématuré ? » Et il lui tendit la main .
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6120,lui tendit la main . Mateo se plaça devant la
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6129,"la porte : « Ecoutez - moi , je vous"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6132,"« Ecoutez - moi , je vous en conjure ."
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6133,"Ecoutez - moi , je vous en conjure . Ecoutez"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6138,vous en conjure . Ecoutez - moi . Il n'
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6149,"a qu' un instant , vous me disiez encore que"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6150,"qu' un instant , vous me disiez encore que j'"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6154,vous me disiez encore que j' étais un homme d'
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6162,homme d' excellent conseil . Je n' accepte pas ce
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6169,accepte pas ce jugement . Je n' en ai pas
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6177,"ai pas besoin , pour vous parler ainsi . J'"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6181,pour vous parler ainsi . J' oublie aussi l' affection
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6187,"oublie aussi l' affection que j' ai pour vous ,"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6190,"affection que j' ai pour vous , et qui suffirait"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6201,", cependant , à expliquer mon insistance … – Mais"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6210,Mais alors ? … – Je vous parle d' homme
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6211,alors ? … – Je vous parle d' homme à
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6234,"un danger grave , et je vous crie : N'"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6235,"danger grave , et je vous crie : N' avancez"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6244,"avancez plus , retournez sur vos pas , oubliez qui"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6249,"vos pas , oubliez qui vous avez vu , qui"
Louÿs-Pierre_La-femme-et-le-pantin_<sa-194>_6254,"vous avez vu , qui vous a parlé , qui"
