,text_surronding
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78864,", jamais de cruelles . Je parierais pour moi contre"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78867,cruelles . Je parierais pour moi contre don Juan .
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78873,contre don Juan . – Tu as donc été au
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78882,"au Théâtre - Français , toi , Clampin ? –"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78884,"- Français , toi , Clampin ? – Le plus"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78891,– Le plus souvent ! J' ai vu Don Juan
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78922,savez - vous avec qui je jouais tout à l'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78952,curieux lapin ! ce qui me fait penser à lui
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78962,c' est l' idée que je n' ai jamais tiré
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78995,"eut l' honneur de faire ma connaissance , le jour"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79017,". Sonnez , clairons ! J' étais alors la récréation"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79032,faire d' un herboriste et je donnais des consultations gratuites
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79049,cinq centimes de pourboire . J' en ai sauvé des
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79060,de citadines ! Landerneau vint me demander combien lui coûterait
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79071,maladie d' yeux incurable . Je demandai à la bonne
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79088,"fleurs de tilleul , et mon Landerneau eut sa maladie"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79114,"il était avec Coyatier , vous savez ? – Ici"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79139,– Ici . – Et tu sais où le retrouver
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79161,"de ramasser des chiffons . Je connais Mme Choufleur ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79221,boire avec enthousiasme . – Tu vaux ton pesant d'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79223,enthousiasme . – Tu vaux ton pesant d' or !
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79242,! des balances ! fit Pistolet qui but après avoir
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79243,des balances ! fit Pistolet qui but après avoir salué
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79249,but après avoir salué . Il reprit encore : –
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79255,reprit encore : – Et je connais aussi le frère
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79301,. – Pourquoi me parles - tu de celui -
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79347,"Ils étaient trois , répliqua Pistolet : Coyatier , Coterie"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79405,en face . – Alors tu sais ce qui s'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79425,"à voix basse . – Vous aussi , patron ."
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79428,". – Vous aussi , patron . – J' entends"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79443,"? – Non , mais je les saurai quand je"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79447,mais je les saurai quand je voudrai . Badoît baissa
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79491,"Quant à ça , répondit Pistolet , ni vu ni"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79498,"ni vu ni connu ! j' ignorais ce détail ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79504,"ignorais ce détail , quoique j' y suis allé ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79509,"j' y suis allé , moi aussi , le lendemain"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79536,"Temple , et que ça m' étonna d' entendre les"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79549,"de M . Labre . Moi , j' étais là"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79551,". Labre . Moi , j' étais là pour me"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79564,"nous ne mangeons plus , patron ! Au diable les"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79580,café ! Une idée ! je vas vous raconter mes
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79582,"Une idée ! je vas vous raconter mes voyages ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79584,"! je vas vous raconter mes voyages , et nous"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79598,dessert . II Aventures de Pistolet M . Badoît regardait
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79599,. II Aventures de Pistolet M . Badoît regardait son
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79603,Pistolet M . Badoît regardait son ancienne mouche avec une
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79611,avec une admiration croissante . Il murmura : – Dire
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79629,"– Et quatre mois , patron ! C' est que"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79634,patron ! C' est que je n' étais pas là
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79648,trois ans et quatre mois j' ai cherché aussi quelque
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79655,cherché aussi quelque chose que je n' ai pas trouvé
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79665,: une position sociale pour me ranger ; mais là
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79695,"autres . À Paris , je m' étais déjà coupé"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79704,"coupé en quatre , à votre insu , j' avais"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79707,", à votre insu , j' avais remué ciel et"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79716,et terre . Néant . Ma dernière visite fut pour
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79736,qui ne voulut pas de moi pour saute - ruisseau
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79747,La machine de la veille m' avait un peu fatigué
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79757,", et les dames que je fréquentais à Bobino n'"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79769,"la police . « Voyez - vous , patron ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79772,"« Voyez - vous , patron , dans le monde"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79778,", dans le monde , je n' ai jamais avoué"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79784,n' ai jamais avoué que je tenais à la préfecture
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79797,bout de bricole . Ça m' aurait ravalé . J'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79801,Ça m' aurait ravalé . J' avais dit à Mèche
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79815,"Mèche , Mme Pistolet ? Je ne l' ai pas"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79824,"pas retrouvée à Paris . Je lui avais dit ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79835,"aux autres aussi , que j' étais employé dans les"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79844,"les Habits Noirs , pour me faire un peu mousser"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79863,"que les archers , dans ton monde , Clampin ?"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79866,", dans ton monde , Clampin ? demanda Badoît ."
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79875,. – Parbleu ! répliqua le gamin . Mèche me
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79879,répliqua le gamin . Mèche me regardait avec respect .
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79889,Elle aurait bien voulu que je la présente aux Habits
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79915,"honte de l' état , je me dis : Faut"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79943,bravoure et l' instruction . J' allai donc attendre la
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79957,"Havre hors barrière , et j' y montai par -"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79968,". « En route , je mangeai ma chemise et"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79970,"En route , je mangeai ma chemise et mes chaussettes"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79973,je mangeai ma chemise et mes chaussettes : pas gras
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_79983,". « Au Havre , je tombai justement sur un"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80029,"fit M . Badoît , tu dois en savoir long"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80035,"dois en savoir long , petit ! – Je sais"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80075,", disait - il , un si joli passager que"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80080,un si joli passager que M . Jean Labre .
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80086,. Jean Labre . « Je ne restai pas longtemps
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80109,un polisson de maître qui m' aimait comme ses yeux
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80119,", et qui voulait faire mon éducation . Je lui"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80122,voulait faire mon éducation . Je lui passai la jambe
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80132,", un jour qu' il m' avait allongé un coup"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80154,Au bloc ! « On m' avait dit que je
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80158,On m' avait dit que je serais obligé d' attendre
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80173,"être nommé amiral , et je n' avais mis que"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80181,mis que trois jours à me faire flanquer au cachot
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80190,cachot . Vous concevez ? J' étais venu à bord
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80206,"nage , à la nage je m' en allai ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80219,", bien gentiment , et j' abordai à Liverpool ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80225,"abordai à Liverpool , où je m' engageai comme déchargeur"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80272,gras : en plus que j' eus des raisons avec
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80299,"de jugeote que Bonaparte . Moi , au fond ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80305,", au fond , ça m' est inférieur , mais"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80318,"patrie , pas vrai ? Je répondis : Des choux"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80344,saison des primeurs . Il me fit cadeau d' un
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80361,du Jardin des Plantes . Je l' éborgnai d' un
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80420,voir comment le boxeur allait m' assommer . Tâche !
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80431,était son œil droit et mon talon gauche qu' avaient
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80438,gauche qu' avaient travaillé ; je lui fourrai mon talon
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80441,travaillé ; je lui fourrai mon talon droit dans son
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80458,"« En France , on m' aurait mis au violon"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80470,la supériorité des Anglais . Je fus porté en triomphe
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80477,porté en triomphe et on m' offrit vingt - cinq
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80506,Londres en représentations . Ça me dégoûta dans ma fierté
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80509,. Ça me dégoûta dans ma fierté . Je voyais
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80512,dégoûta dans ma fierté . Je voyais pour me ranger
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80542,"En conséquence de quoi , j' entrai dans le commerce"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80551,"commerce des cotons , où je mis le feu en"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80561,m' y endormant dessus avec ma pipe . « C'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80583,à une compagnie qui voulut me faire pendre . Je
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80587,voulut me faire pendre . Je m' y opposai par
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80598,"fuite . En chemin , je plus à une demoiselle"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80624,"barbe chez notre sexe . J' étais son fait ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80630,"étais son fait , mais je fus chassé pour avoir"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80639,"avoir dit le nom de mon pantalon , sans ajouter"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80647,sans ajouter révérence parler et me voilà jouant la tragédie
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80657,"française à Manchester . « J' apportais les lettres ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80677,à mille francs par soirée m' appela imbécile et je
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80681,soirée m' appela imbécile et je l' assis sur les
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80704,. Ça déplut . On me logea au pénitencier :
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80712,"pénitencier : vous voyez , je ne me rangeais toujours"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80725,"Dans la prison , on me demanda si je voulais"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80728,", on me demanda si je voulais aller voir l'"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80750,"embarras , en route , j' essayai le chausson habituel"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80758,"chausson habituel , mais on me donna la cale qui"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80800,"Ah ! par exemple , j' eus du bon temps"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80806,"eus du bon temps quand je fus pirate , là"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80821,brasses du Bengale ; mais j' ai le naturel trop
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80832,", la vue du sang m' incommode , et puis"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80849,état - là . « J' entrai donc au service
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80866,sommet de l' Himalaya ; je le lâchai à mi
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80884,". « Parole , si je voulais retrouver tous les"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80892,"tous les chemins par où j' ai passé , je"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80896,"où j' ai passé , je m' égarerais ! «"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80916,sa femme se battirent pour moi dans la banlieue de
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80923,la banlieue de Canton . J' aurais pu rapporter bien
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80955,Et pas d' auberges ! Je vivais à Moscou en
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80977,ont pas de roues . Je sus m' y concilier
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80990,"faveur des dames , mais j' avais l' idée de"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_80999,"de me ranger , ça m' a perdu . «"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81030,le temps se passait et je me disais : Tu
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81034,et je me disais : Tu n' as plus qu'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81052,"la gloire militaire . Dans ton pays , le soldat"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81069,"de son sac . « J' abrège , pas vrai"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81076,", pas vrai , ça m' étouffe . « Je"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81080,ça m' étouffe . « Je tombe donc en Alger
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81086,tombe donc en Alger où j' obtins le grade de
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81097,". Quinze jours après , je passe , au choix"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81114,"Oui , monsieur Badoît , j' ai le droit de"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81121,le droit de mettre sur mes cartes de visite :
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81140,à fait trois semaines . Je n' avais jamais eu
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81150,de sabre ; le mien me démangeait . Mon sous
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81153,le mien me démangeait . Mon sous - lieutenant me
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81157,. Mon sous - lieutenant me regarda de travers un
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81168,qu' il faisait chaud . Je lui dis qu' il
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81185,"Il tira son épée , je le désarmai , et"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81205,. Toujours la douceur ! Je lâchai mon coupe -
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81207,la douceur ! Je lâchai mon coupe - choux quand
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81222,"dans la main , et je me bornai à le"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81229,"bornai à le piétiner , j' entends mon sous -"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81231,"le piétiner , j' entends mon sous - lieutenant …"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81246,car le conseil de guerre me condamna à mort .
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81262,cette façon - là de me ranger ne m' allait
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81265,là de me ranger ne m' allait pas . J'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81269,ne m' allait pas . J' entrai Bédouin dans la
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81284,"- Kader , qui voulut me couper la tête ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81291,"la tête , parce que j' avais bu la part"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81297,avais bu la part de mon chameau . « C'
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81331,"… Est - ce que vous dormez , papa Badoît"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81334,"ce que vous dormez , papa Badoît ? Hé !"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81343,! là - bas ! Mon narré n' est pas
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81349,"narré n' est pas de votre goût , peut -"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81358,- être ? – Quand tu auras fini tes menteries
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81361,"– Quand tu auras fini tes menteries , petiot ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81364,"auras fini tes menteries , petiot , nous causerons ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81370,", nous causerons , répondit l' ancien inspecteur paisiblement ."
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_81375,l' ancien inspecteur paisiblement . Je connais les couleurs .
