,text_surronding
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50899,"patrie , mon centre . Je tenais à plaire aux"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50909,"Grecs , et aussi à m' helléniser le plus possible"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51021,Les degrés plus élevés qui me furent ensuite conférés au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51061,boit à la source . J' avais entendu les dissonances
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51071,se résoudre en accord ; j' avais pour un instant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51099,"procession humaine et divine où j' avais ma place ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51101,"et divine où j' avais ma place , ce monde"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51156,de mentionner une habitude qui m' entraîna toute ma vie
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51159,habitude qui m' entraîna toute ma vie sur des chemins
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51179,somme leur sont parallèles : je veux parler de l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51188,l' étude des astres . J' ai toujours été l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51192,. J' ai toujours été l' ami des astronomes et
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51272,"et à nos erreurs . Je ne manquais pas ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51297,", le Dispensateur sous lequel je suis né . Je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51301,lequel je suis né . Je n' oubliais pas de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51318,"et Vénus , qui règlent ma vie , ni de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51344,"la voûte stellaire préoccupait souvent mes heures de veille ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51349,"mes heures de veille , je m' intéressais plus fortement"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51370,"ces grands corps enflammés . J' inclinais à croire ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51446,"périphérie et au centre , je concevais mal l' existence"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51489,"Hipparque d' Alexandrie , hantaient mes veillées nocturnes : j'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_51493,"hantaient mes veillées nocturnes : j' y retrouvais , sous"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7419,"docile matière morte , et je sais que même à"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7461,viande appréciés des mouches . Je m' accommoderais fort mal
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7537,du connaisseur d' hommes : mon esclave a pour m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7541,: mon esclave a pour m' observer des facilités complètement
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7550,complètement différentes de celles que j' ai pour l' observer
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7570,miennes . Le vieil Euphorion me présente depuis vingt ans
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7575,me présente depuis vingt ans mon flacon d' huile et
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7580,"mon flacon d' huile et mon éponge , mais ma"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7584,"et mon éponge , mais ma connaissance de lui s'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7600,"celle qu' il a de moi à mon bain ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7602,"il a de moi à mon bain , et toute"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7673,est pas seul . On m' a reproché d' aimer
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7688,la police de Rome ; j' y découvre sans cesse
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7708,"ou familiers , ces gens m' étonnent ; leurs folies"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7719,d' excuses aux miennes . Je ne me lasse pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7746,ajoutent à la pile de mes dossiers sans m' aider
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7749,pile de mes dossiers sans m' aider le moins du
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7772,ait commis un crime ne me permet nullement de le
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7780,de le mieux connaître . Je suis désormais en présence
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7807,"Quant à l' observation de moi - même , je"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7811,"de moi - même , je m' y oblige ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7831,cet individu auprès de qui je serai jusqu' au bout
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7860,". Au plus profond , ma connaissance de moi -"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7863,"profond , ma connaissance de moi - même est obscure"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7890,glacée que les théories que je puis élaborer sur les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7897,élaborer sur les nombres : j' emploie ce que j'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7901,: j' emploie ce que j' ai d' intelligence à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7913,"loin et de plus haut ma vie , qui devient"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7958,"même . Par inertie , je tends comme tout le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_7976,"routine , une idée de ma vie partiellement modifiée par"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8034,ou moins émoussés ; mais je n' en ai pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8047,c' est avec eux que je me façonne tant bien
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8057,que mal une idée de ma destinée d' homme .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8063,"destinée d' homme . Quand je considère ma vie ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8065,"homme . Quand je considère ma vie , je suis"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8068,"je considère ma vie , je suis épouvanté de la"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8139,existence explicable et claire . Ma vie a des contours
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8156,", c' est ce que je n' ai pas été"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8212,chargé de crimes . Il m' arrive de penser que
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8248,", ou nos antipodes . J' ai occupé toutes les"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8260,"tour à tour , mais je ne m' y suis"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8270,pas tenu ; la vie m' en a toujours fait
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8280,"glisser . Et cependant , je ne puis pas non"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8307,centre . Le paysage de mes jours semble se composer
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8327,entassés pêle - mêle . J' y rencontre ma nature
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8330,"mêle . J' y rencontre ma nature , déjà composite"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8364,les éboulements du hasard . Je m' efforce de reparcourir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8369,Je m' efforce de reparcourir ma vie pour y trouver
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8429,"suite définie d' événements , je crois reconnaître une fatalité"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8452,ne s' additionnent pas . Je perçois bien dans cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8494,reflétée sur l' eau . Je ne suis pas de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8521,"fassent , puisqu' elles sont ma seule mesure , et"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8530,et le seul moyen de me dessiner dans la mémoire
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8584,Mais il y a entre moi et ces actes dont
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8589,moi et ces actes dont je suis fait un hiatus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8603,"preuve , c' est que j' éprouve sans cesse le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8622,d' en rendre compte à moi - même . Certains
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8654,". Par exemple , il me semble à peine essentiel"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8663,"essentiel , au moment ou j' écris ceci , d'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8676,. Les trois quarts de ma vie échappent d' ailleurs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8691,"actes : la masse de mes velléités , de mes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8695,"de mes velléités , de mes désirs , de mes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8699,"de mes désirs , de mes projets même , demeure"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8746,que celle des songes . J' ai ma chronologie bien
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8748,des songes . J' ai ma chronologie bien à moi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8752,"ai ma chronologie bien à moi , impossible à accorder"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8794,y a des gens que j' ai fréquentés toute ma
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8798,que j' ai fréquentés toute ma vie et que je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8802,toute ma vie et que je ne reconnaîtrai pas aux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8830,"sont toutes proches , et je ne suis pas toujours"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8838,pas toujours à Tibur quand j' y suis . Tantôt
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8843,j' y suis . Tantôt ma vie m' apparaît banale
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8845,suis . Tantôt ma vie m' apparaît banale au point
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8874,"plus importante , même à mes propres yeux , que"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8887,"venu . Tantôt , elle me semble unique , et"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8915,des hommes . Rien ne m' explique : mes vices
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8918,Rien ne m' explique : mes vices et mes vertus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8921,explique : mes vices et mes vertus n' y suffisent
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_8929,y suffisent absolument pas ; mon bonheur le fait davantage
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9018,les sources . C' est mon impuissance à les découvrir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9024,impuissance à les découvrir qui me fit parfois pencher vers
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9046,que le sens commun ne me donnait pas . Quand
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9095,"des astres . Marullinus , mon grand - père ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9113,et jauni par l' âge me concédait le même degré
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9225,rauque accent espagnol qu' il me passa et qui fit
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9366,sacré et presque effrayant dont j' ai parfois retrouvé des
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9384,"toujours nu tête , comme je me suis aussi fait"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9450,animaux de singuliers pouvoirs . J' ai vu sa vieille
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9484,espèce de danse . Il m' emmenait observer le ciel
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9502,d' une colline aride . Je m' endormais dans un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9549,d' Aristarque de Samos que j' ai préféré plus tard
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9620,avait construit le thème de ma nativité . Une nuit
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9629,"nuit , il vint à moi , me secoua pour"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9631,"il vint à moi , me secoua pour me réveiller"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9634,"moi , me secoua pour me réveiller , et m'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9638,"pour me réveiller , et m' annonça l' empire du"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9694,"froides , l' approcha de ma main , et lut"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9700,"main , et lut dans ma paume épaisse d' enfant"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9708,d' enfant de onze ans je ne sais quelle confirmation
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9737,les astres . Sa nouvelle me bouleversa moins qu' on
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9756,"à tout . Ensuite , je crois qu' il oublia"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9815,", il avait essayé de m' enseigner son art ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9823,art . Sans succès : ma curiosité naturelle sautait d'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9853,de certaines expériences dangereuses ne m' est que trop resté
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9859,"est que trop resté . Mon père , Ælius Afer"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9971,auxquelles il se réduisait . J' ai connu moi -
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9974,réduisait . J' ai connu moi - même ces honorables
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_9992,L' expérience avait développé chez mon père à l' égard
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10005,extraordinaire scepticisme dans lequel il m' incluait déjà tout enfant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10011,"incluait déjà tout enfant . Mes succès , s' il"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10043,n' eût pas convenu que j' y pusse ajouter quelque
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10050,pusse ajouter quelque chose . J' avais douze ans quand
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10061,homme surmené nous quitta . Ma mère s' installa pour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10073,dans un austère veuvage ; je ne l' ai pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10086,"jour où , appelé par mon tuteur , je partis"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10089,"appelé par mon tuteur , je partis pour Rome ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10094,je partis pour Rome . Je garde de sa figure
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10157,cette jeune matrone irréprochable . J' ai souvent réfléchi à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10200,intrigues romaines atteignait à peine mes parents dans ce recoin
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10220,"la révolte contre Néron , mon grand - père eût"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10285,"Des écrivains du temps , mon père ignorait presque tout"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10307,nous originaires d' Espagne . Mon grand - oncle Ælius
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10377,"n' y avait pas , je crois , une seule"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10408,une solennité presque pompeuse . Ma sœur Pauline était grave
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10476,"bien là des vertus , j' aurai été le dissipateur"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10500,c' est à Italica que je suis né ; c'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10514,sec et pourtant fertile que j' ai superposé plus tard
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10573,sur soi - même : mes premières patries ont été
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10638,les écoliers une tyrannie que je rougirais d' imposer aux
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10688,"intrigues , les calomnies , m' ont familiarisé avec ce"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10694,ont familiarisé avec ce que je devais rencontrer par la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10705,"dans toutes les sociétés où j' ai vécu , et"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10723,"enfance . Et pourtant , j' ai aimé certains de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10728,"j' ai aimé certains de mes maîtres , et ces"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10771,chef - d' œuvre ou vous dévoile une idée neuve
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10806,- être moins absurdes que je ne le pensais à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10814,pensais à l' époque où j' y étais assujetti .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10893,"Marc - Antoine , ils m' enivrèrent ; je me"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10896,", ils m' enivrèrent ; je me sentis Protée ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10902,me sentis Protée . Ils m' apprirent à entrer tour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10942,effets plus bouleversants encore : je ne suis pas sûr
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10966,poésie . Celle - ci me transforma : l' initiation
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10975,initiation à la mort ne m' introduira pas plus loin
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_10993,"Virgile . Plus tard , j' ai préféré la rudesse"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11032,humble parcimonie d' Hésiode . J' ai goûté surtout les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11048,"plus obscurs , qui obligent ma pensée à la gymnastique"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11067,"plus anciens , ceux qui me frayent des voies toutes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11074,des voies toutes nouvelles ou m' aident à retrouver des
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11088,", à cette époque , j' aimais surtout dans l'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11120,mollesse de chair . Scaurus me désespéra en m' assurant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11123,. Scaurus me désespéra en m' assurant que je ne
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11126,désespéra en m' assurant que je ne serais jamais qu'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11144,et l' application manquaient . J' ai cru longtemps qu'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11154,"il s' était trompé : j' ai quelque part ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11180,de Catulle . Mais il m' importe désormais assez peu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<je-312>_11186,importe désormais assez peu que mes productions personnelles soient détestables
