,text_surronding
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25117,"il autoritaire . —Oui , je sais . . ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25128,plupart des hommes pensent comme vous; mais les femmes ne
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25147,d' un autre âge . Elle avait parlé d' un
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25156,un ton de badinage; mais son accent était si sincère
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25165,sincère et si simple qu' il comprit que ce qu'
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25170,"il comprit que ce qu' elle disait , c' était"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25175,"elle disait , c' était sa conviction absolue . Et"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25181,"conviction absolue . Et en lui , gronda l' instinct"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25198,"la brutale tentation d' asservir cette indépendante . Confusément ,"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25203,"cette indépendante . Confusément , il avait la vision de"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25216,"renversé sous le sien , sa bouche écrasant les lèvres"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25241,"courtois maître de maison , il ouvrait la porte devant"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25246,il ouvrait la porte devant elle et prononçait: —Au revoir
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25248,"la porte devant elle et prononçait: —Au revoir , mademoiselle"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25252,"et prononçait: —Au revoir , mademoiselle , et merci d'"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25271,que nous partons ensemble? questionna Claude . Il va être
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25273,partons ensemble? questionna Claude . Il va être huit heures
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25279,va être huit heures et je crois que le concert
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25289,"commence à neuf , si je me souviens bien de"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25382,partions ensemble . . . Je n' aime pas à
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25387,"Je n' aime pas à te voir circuler seule ,"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25401,"nos rues désertes . Mais tu as raison , il"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25413,"pas nous attarder , car je dois , en passant"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25477,en détresse . . . Tu as de bonnes idées
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25483,"as de bonnes idées , ma petite Claude . La"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25487,", ma petite Claude . La jeune fille arrêta sur"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25492,La jeune fille arrêta sur Mme Ronal ses larges prunelles
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25494,fille arrêta sur Mme Ronal ses larges prunelles qui semblaient
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25511,de tant de pensées qu' elle ne disait pas .
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25528,"y flottait: —Grande amie , vous ne vous préoccupez jamais"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25536,préoccupez jamais que des autres! La jeune femme se mit
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25548,. —C' est qu' ils me paraissent beaucoup plus intéressants
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25554,"paraissent beaucoup plus intéressants que moi - même , qui"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25558,"que moi - même , qui m' est trop bien"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25559,"moi - même , qui m' est trop bien connue"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25565,est trop bien connue . Claude continuait: —Je ne sais
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25572,—Je ne sais pas quand vous consentirez à prendre soin
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25578,consentirez à prendre soin de vous . . . —Quand
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25583,vous . . . —Quand je serai devenue une personne
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25595,impotente . . . Et j' espère bien que ce
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25615,"car ce serait , pour moi , une mort anticipée"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25623,"mort anticipée . —Élisabeth , vous aimez à ce point"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25628,"vous aimez à ce point votre vie? —Ah! oui ,"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25633,"votre vie? —Ah! oui , je l' aime , fit"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25638,"je l' aime , fit Mme Ronal avec une conviction"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25650,presque fervente . —Vous ne la voudriez pas autre? .
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25673,doctoresse qui n' aurait pas votre valeur? Vous n' étouffez
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25675,n' aurait pas votre valeur? Vous n' étouffez pas dans
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25684,dans le cercle étroit où vous vous enfermez volontairement? —Étroit!
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25692,"volontairement? —Étroit! . . . Claude , comment peux -"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25696,". Claude , comment peux - tu dire cela! ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25711,"au contraire , si vaste! La jeune femme avait relevé"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25719,avait relevé la tête vers Claude debout; et ses yeux
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25722,tête vers Claude debout; et ses yeux pensifs cherchèrent ceux
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25728,yeux pensifs cherchèrent ceux de la jeune fille qui avait
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25731,"ceux de la jeune fille qui avait parlé , regardant"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25738,"parlé , regardant loin devant elle , vers quelque invisible"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25750,"—Qu' est - ce que tu as , ce soir?"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25755,"tu as , ce soir? Claude . Un ennui? ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25765,. . Une fatigue qui te fait voir en noir
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25781,". . Aussi bien que moi , pourtant . ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25791,". presque aussi bien , tu sais que cette tâche"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25803,seule joie qui ne puisse m' être enlevée . .
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25810,enlevée . . . Si je ne l' avais pas
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25820,. . . —et si je ne t' avais pas
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25822,". —et si je ne t' avais pas , ma"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25826,"ne t' avais pas , ma fille Claude . ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25838,"est - ce que serait ma vie? Claude , d'"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25840,"ce que serait ma vie? Claude , d' un élan"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25847,"d' un élan rare chez elle , se courba vers"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25855,"courba vers la main d' Élisabeth , allongée sur la"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25864,"la nappe , et y posa ses lèvres . —Oh!"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25865,"nappe , et y posa ses lèvres . —Oh! vous"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25869,posa ses lèvres . —Oh! vous ne seriez pas longue
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25875,"ne seriez pas longue , grande amie , à découvrir"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25884,découvrir quelque nouveau moyen de vous dépenser pour les autres!
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25950,est absurde! . . . Tu es prête? ma petite
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25953,. . Tu es prête? ma petite . —Mais oui
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25959,"petite . —Mais oui , Élisabeth . Est - ce"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25965,. Est - ce que vous ne me trouvez pas
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25967,- ce que vous ne me trouvez pas suffisamment belle?
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25972,me trouvez pas suffisamment belle? Mme Ronal la regarda .
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25974,pas suffisamment belle? Mme Ronal la regarda . Elle portait
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_25977,Mme Ronal la regarda . Elle portait une robe tout
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26042,flattera moins . . . Tu aurais dû te mettre
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26051,"mettre en blanc . —Oh! Lise , il pleut! ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26081,", c' est vrai , tu as raison . ."
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26087,"as raison . . . Moi - même , je"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26091,". Moi - même , je ne suis guère élégante"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26097,ne suis guère élégante dans mon uniforme noir . .
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26106,. . Va vite mettre ton manteau . Veux -
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26110,mettre ton manteau . Veux - tu? Claude obéit .
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26112,manteau . Veux - tu? Claude obéit . Devant la
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26126,"qui surmontait la cheminée , elle se regarda , inspectant"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26131,"elle se regarda , inspectant son image . Par Élisabeth"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26137,"image . Par Élisabeth , elle avait été élevée dans"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26165,"à eux seuls , qu' elle prit sur sa cheminée"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26168,", qu' elle prit sur sa cheminée d' admirables roses"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26180,", le matin même , elle s' était offertes chez"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26209,une impression de beauté . Elle les glissa dans sa
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26213,". Elle les glissa dans sa ceinture , puis s'"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26217,"dans sa ceinture , puis s' enveloppa dans le long"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26225,le long manteau qui devait la protéger de la pluie
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26231,"protéger de la pluie pendant sa course pédestre , enroula"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26235,"pendant sa course pédestre , enroula une écharpe sur ses"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26239,", enroula une écharpe sur ses cheveux; et , sombre"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26246,"et , sombre chrysalide , alla rejoindre Élisabeth qui l'"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26248,"sombre chrysalide , alla rejoindre Élisabeth qui l' attendait ,"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26249,"chrysalide , alla rejoindre Élisabeth qui l' attendait , parcourant"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26250,", alla rejoindre Élisabeth qui l' attendait , parcourant une"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26257,", parcourant une revue . Elle sourit à la jeune"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26260,revue . Elle sourit à la jeune fille: —Tu as
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26265,la jeune fille: —Tu as ton violon? —Hugaye l' a
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26310,"vivement le bouton , car elle était en retard au"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26319,au rendez - vous que lui avait donné Lily Switson
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26336,", à la Sorbonne , elle s' était trop attardée"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26436,"inconsciente , si habituée qu' elle fût à fréquenter ce"
Ardel-Henri_Le-chemin-qui-descend_<Mlle Suzore-982>_26448,"restaurant . Des yeux , elle cherchait Lily parmi tous"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_17956,"d' un admirable métal . L' autre , Sonia Lavernoff"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_17962,"autre , Sonia Lavernoff , une Russe , étudiante en"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_17975,"une vingtaine d' années , qui avait des yeux clairs"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_17993,"Insouciante de la pauvreté , elle poursuivait ses études pour"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_17995,"la pauvreté , elle poursuivait ses études pour atteindre les"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18002,pour atteindre les grades qui lui permettraient de s' en
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18068,brume et d' eau . Elle sortait de la répétition
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18077,répétition du concert dominical où elle avait voulu entendre une
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18084,"voulu entendre une œuvre qu' elle aimait; et aussi ,"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18102,sonorités de la salle où elle devait jouer pour la
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18115,"début de l' hiver . Son maître , après l'"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18119,". Son maître , après l' avoir sévèrement écartée des"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18129,"grandes exhibitions , jugeait maintenant son talent assez sûr pour"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18135,talent assez sûr pour qu' elle pût l' offrir au
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18158,de l' ardente étude qu' elle venait de lui imposer
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18164,"venait de lui imposer , elle demeurait sur le seuil"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18187,"d' eau dont le vent lui poudrait le visage ,"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18201,le théâtre déversait autour d' elle . Mais une exclamation
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18206,elle . Mais une exclamation la rappela brusquement à elle
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18210,exclamation la rappela brusquement à elle - même . —Oh!
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18217,même . —Oh! Mlle Suzore! Elle se retourna . A
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18222,"Elle se retourna . A ses côtés , la saluant"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18225,". A ses côtés , la saluant , il y"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18254,", ressuscita le plaisir qu' elle avait goûté dans sa"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18258,qu' elle avait goûté dans sa course en auto .
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18264,course en auto . Il lui tendait la main; de
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18272,"main; de bonne grâce , elle donna la sienne et"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18277,elle donna la sienne et dit alertement: —Bonjour! . .
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18305,", je suis abonné . Vous aussi? —Moi? Je viens"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18308,abonné . Vous aussi? —Moi? Je viens aussi d' écouter;
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18314,viens aussi d' écouter; mais je ne suis pas abonnée
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18331,"régulières? C' est vrai , vous avez l' humeur fantasque!"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18339,humeur fantasque! . . . Elle se mit à rire:
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18354,". . . Si , j' aime toujours les répétitions"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18366,. . . Mais hélas! mes finances ne me permettent
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18369,Mais hélas! mes finances ne me permettent pas le luxe
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18384,"temps à autre seulement , je m' offre de ces"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18398,"tout de suite , à la regarder , la même"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18422,". Plus que jamais , son visage avait un charme"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18460,". Mais , aussi , elle avait ses yeux et"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18462,", aussi , elle avait ses yeux et ses lèvres"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18465,elle avait ses yeux et ses lèvres de femme .
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18470,ses lèvres de femme . Elle était de celles qui
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18503,"suite , avait noté qu' elle était chaussée et gantée"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18525,"fruit d' amour va être cette gamine , quand elle"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18529,"être cette gamine , quand elle aura été mise en"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18544,", il continuait , pour la retenir , car il"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18553,il devinait très bien qu' elle était posée sur ce
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18571,"vol: —Alors , maintenant , vous êtes réhabituée à Paris?"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18576,vous êtes réhabituée à Paris? Vous vous passez bien de
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18582,vous passez bien de Jobourg? Elle inclina la tête .
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18588,inclina la tête . —Oui! je trouve que Paris a
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18603,"puis , d' ailleurs , j' ai tant à faire"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18609,ai tant à faire que je ne trouverais guère de
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18623,". Peu à peu , j' oublie la vagabonde ravie"
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18629,oublie la vagabonde ravie que j' ai été là -
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18639,bas . . . et je rentre dans le rang
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18648,rang des utilités . Il l' examinait curieusement: —Vous faites
Ardel-Henri_Le-chemin-qui-descend_<L' autre-754>_18659,"de violon? —Oui , et je viens d' avoir un"
