,text_surronding
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20922,et de plus revenir . Je pouvais pas la garder
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20930,"la garder . Elle vidait mon frigo , elle foutait"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20947,pas de boulot . — Vous savez où elle est
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20975,dure jamais très longtemps . Je ne sais plus lequel
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20982,sais plus lequel . Derrière moi une dame engoncée dans
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21005,commençait à s' impatienter . J' ai dit merci et
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21010,J' ai dit merci et j' ai tourné les talons
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21016,ai tourné les talons . J' ai repris le métro
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21022,"ai repris le métro , je suis descendue à Bastille"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21028,"suis descendue à Bastille , j' ai marché jusqu' à"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21053,"l' Opéra , telle que No me l' avait décrite"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21054,"Opéra , telle que No me l' avait décrite ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21089,La tente était fermée . J' ai appelé . J'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21093,. J' ai appelé . J' ai attendu quelques minutes
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21103,", hésitante , et puis j' ai commencé à faire"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21113,glisser la fermeture éclair . J' ai passé ma tête
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21116,éclair . J' ai passé ma tête à l' intérieur
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21129,"avait une odeur épouvantable , je me suis mise à"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21137,"mise à quatre pattes , j' ai avancé un peu"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21151,"d' un indice ( quand j' étais petite , avec"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21156,"j' étais petite , avec mes cousins on jouait aux"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21163,"on jouait aux détectives , j' étais la meilleure )"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21169,"étais la meilleure ) , j' ai jeté un coup"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21203,Ho ! D' un bond j' ai voulu me relever
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21209,"ai voulu me relever , j' ai marché sur mon"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21213,", j' ai marché sur mon lacet , je me"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21216,"marché sur mon lacet , je me suis étalée de"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21222,"me suis étalée de tout mon long , à plat"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21233,", l' homme grondait derrière moi , il m' a"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21236,"grondait derrière moi , il m' a attrapée par le"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21247,", dans un même mouvement m' a sortie de la"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21254,sortie de la tente et m' a remise debout .
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21260,a remise debout . Si j' avais été équipée d'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21271,"fonction volatilisation instantanée , ça m' aurait bien arrangée ."
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21286,il sentait le vin . J' étais morte de peur
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21298,Qu' est - ce que tu fais là ? Mon
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21302,que tu fais là ? Mon cœur battait à grande
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21310,"à grande vitesse , il m' a fallu à peu"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21325,un son . — On t' a jamais dit qu'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21340,"les gens ? — Excusez - moi , je …"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21343,"— Excusez - moi , je … Je cherche No"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21345,"- moi , je … Je cherche No . Elle"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21350,Je cherche No . Elle m' a dit qu' elle
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21355,m' a dit qu' elle vous connaissait . — Je
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21359,elle vous connaissait . — Je m' en souviens pas
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21384,"grande , les cheveux comme moi , un peu moins"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21399,"une ou deux fois avec vous , enfin , je"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21403,"avec vous , enfin , je veux dire , dans"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21408,"je veux dire , dans votre tente . — Mouais"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21415,. — Mouais … ça me dit vaguement quelque chose
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21422,vaguement quelque chose . — Vous savez où je pourrais
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21425,. — Vous savez où je pourrais la trouver ?
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21433,"trouver ? — Écoute , moi j' veux pas d'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21434,"? — Écoute , moi j' veux pas d' emmerdes"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21443,emmerdes . Et puis là j' ai des trucs à
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21452,"à faire , faut que je range . — Depuis"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21460,— Depuis combien de temps vous ne l' avez pas
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21468,avez pas vue ? — Je t' ai dit que
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21469,pas vue ? — Je t' ai dit que j'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21473,Je t' ai dit que j' avais pas le temps
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21480,pas le temps . — Vous n' auriez pas une
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21491,petite idée . S' il vous plaît . — Dis
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21498,". — Dis donc , tu sais ce que tu"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21502,", tu sais ce que tu veux , toi …"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21505,"ce que tu veux , toi … Mais moi je"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21508,"veux , toi … Mais moi je dépanne les gens"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21509,", toi … Mais moi je dépanne les gens ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21523,"nuit ou deux , après j' oublie . Il m'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21526,", après j' oublie . Il m' a regardée longuement"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21527,"après j' oublie . Il m' a regardée longuement ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21532,"m' a regardée longuement , mon manteau , mes bottines"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21535,"longuement , mon manteau , mes bottines , mes cheveux"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21538,"manteau , mes bottines , mes cheveux , il s'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21541,"bottines , mes cheveux , il s' est gratté la"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21558,un qui hésite . — T' as quel âge ?
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21571,. Bientôt quatorze . — T' es de sa famille
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21596,rue Clément . C' est moi qui lui ai refilé
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21597,Clément . C' est moi qui lui ai refilé le
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21604,ai refilé le plan . Je la vois là -
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21627,maintenant . De retour chez moi j' ai fait des
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21628,. De retour chez moi j' ai fait des recherches
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21642,"la Mairie de Paris , j' ai trouvé l' adresse"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21683,. Plusieurs jours de suite je me suis postée sur
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21699,pendant plus d' une heure j' ai regardé les gens
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21708,"gens entrer et sortir , je ne l' ai pas"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21745,"encore ouvertes , de loin je reconnais son blouson ."
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21753,"blouson . À mesure que je m' approche , je"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21757,"que je m' approche , je sens mes jambes faiblir"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21759,"m' approche , je sens mes jambes faiblir , il"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21766,"faiblir , il faut que je ralentisse , que je"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21770,"que je ralentisse , que je prenne le temps ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21776,"prenne le temps , que je calcule des divisions et"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21786,"des multiplications très compliquées dans ma tête , tout en"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21801,"être sûre d' avancer , je fais souvent ça ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21807,"fais souvent ça , quand j' ai peur de me"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21822,"de faire marche arrière , j' ai dix secondes pour"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21860,tonnes de retenues . Elle me voit . Elle me
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21864,Elle me voit . Elle me regarde droit dans les
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21886,détourne comme si elle ne m' avait pas reconnue .
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21891,m' avait pas reconnue . J' arrive à sa hauteur
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21897,"arrive à sa hauteur , je découvre son visage ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21921,"défaite , d' abandon . Je m' arrête , elle"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21926,"Je m' arrête , elle m' ignore , elle attend"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21975,"secondes , tout le monde me regarde , de bas"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21988,de haut en bas . Je suis bien habillée .
de-Vigan-Delphine_No-et-moi_<Mon père-740>_21993,Je suis bien habillée . Je porte un manteau propre
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22016,"à dos de marque , mes cheveux sont lisses et"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22043,ne serait pas difficile de me désigner . Les conversations
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22056,"voix basse , attentives , je m' approche d' elle"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22062,m' approche d' elle . Je n' ai pas le
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22074,"ouvrir la bouche , elle me fait face , son"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22091,Qu' est - ce que tu fous là ? —
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22096,tu fous là ? — Je te cherchais … —
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22097,fous là ? — Je te cherchais … — Qu'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22110,que tu veux ? — Je m' inquiétais pour toi
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22126,", merci . — Mais tu … — Ça va"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22132,"… — Ça va , t' as compris ? Ça"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22146,J' ai pas besoin de toi . Elle a élevé
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22162,"à parcourir la queue , je perçois seulement des bribes"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22189,"ce qu' elle veut , je ne peux plus faire"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22198,"faire un geste , No me pousse d' un coup"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22205,"d' un coup sec , je glisse du trottoir ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22210,"je glisse du trottoir , je ne parviens pas à"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22216,ne parviens pas à détacher mes yeux de son visage
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22228,garde la main tendue pour m' éloigner . Je voudrais
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22231,tendue pour m' éloigner . Je voudrais lui dire que
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22236,Je voudrais lui dire que moi j' ai besoin d'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22237,voudrais lui dire que moi j' ai besoin d' elle
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22244,"besoin d' elle , que je n' arrive plus à"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22263,"a pas le droit de me laisser comme ça ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22270,"comme ça , même si je sais que c' est"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22302,"regarder autour de soi , je voudrais lui dire qu'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22308,"voudrais lui dire qu' elle me manque , même si"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22337,"faut pour vivre , mais moi aussi je suis toute"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22339,"vivre , mais moi aussi je suis toute seule et"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22344,je suis toute seule et je suis venue la chercher
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22365,la queue avance vite et je la suis . —
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22376,"- toi , Lou , je te dis . Tu"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22381,je te dis . Tu me fais chier . Tu
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22422,"avec une violence incroyable , je recule sans cesser de"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22430,"cesser de la regarder , je finis par faire demi"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22438,"faire demi - tour , je m' éloigne , quelques"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22446,", quelques mètres plus loin je me retourne une dernière"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22453,"retourne une dernière fois , je la vois entrer dans"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22489,"bousculent , la dépassent , j' entends quelqu' un l'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22520,ombre d' un couloir . Je repars jusqu' à la
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22539,"ligne grise du trottoir , je compte le nombre de"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22563,"jaunes de l' autre , je crois qu' à ce"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22571,"à ce moment - là je la déteste , elle"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22633,"terre . Chapitre 17 Quand je regarde le ciel ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22638,"je regarde le ciel , je me demande toujours jusqu'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22669,en voir le bout . J' ai cherché dans mon
de-Vigan-Delphine_No-et-moi_<Mon père-740>_22673,". J' ai cherché dans mon nouveau livre , il"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55805,"classe il se retourne vers moi , dans ses yeux"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55815,c' est comme s' il me disait aide - moi
de-Vigan-Delphine_No-et-moi_<moi-2170>_55817,"comme s' il me disait aide - moi , ou"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55818,"s' il me disait aide - moi , ou ne"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55823,"- moi , ou ne me laisse pas , mais"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55828,"me laisse pas , mais moi je fais la fière"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55829,"laisse pas , mais moi je fais la fière sur"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55834,"je fais la fière sur ma chaise , le dos"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55858,pour un champion . Si j' étais équipée d' une
de-Vigan-Delphine_No-et-moi_<moi-2170>_55870,"automatique des portes , ça m' arrangerait un peu ."
de-Vigan-Delphine_No-et-moi_<moi-2170>_55889,Il va y aller sans moi . J' ai bien
de-Vigan-Delphine_No-et-moi_<moi-2170>_55891,y aller sans moi . J' ai bien essayé d'
de-Vigan-Delphine_No-et-moi_<moi-2170>_55901,"imaginer le décor , et moi au milieu . J'"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55905,et moi au milieu . J' ai bien essayé de
de-Vigan-Delphine_No-et-moi_<moi-2170>_55910,J' ai bien essayé de m' imaginer au cœur de
de-Vigan-Delphine_No-et-moi_<moi-2170>_55930,les terminale et tout . J' ai bien essayé de
de-Vigan-Delphine_No-et-moi_<moi-2170>_55944,"avaient l' air authentiques , moi en train de danser"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55954,"au milieu des autres , moi en train de discuter"
de-Vigan-Delphine_No-et-moi_<moi-2170>_55968,"verre à la main , moi assise sur un canapé"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56017,libellules . Dans la cour je le cherche des yeux
de-Vigan-Delphine_No-et-moi_<moi-2170>_56037,"grands gestes , de loin je vois qu' il me"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56041,loin je vois qu' il me sourit et je ne
de-Vigan-Delphine_No-et-moi_<moi-2170>_56044,qu' il me sourit et je ne peux pas m'
de-Vigan-Delphine_No-et-moi_<moi-2170>_56056,"sourire aussi , même si je suis fâchée , parce"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56062,"suis fâchée , parce que je n' ai pas de"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56078,coquille comme les escargots . Je suis une minuscule limace
de-Vigan-Delphine_No-et-moi_<moi-2170>_56118,"qui sont en terminale , je comprends tout de suite"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56131,"de Lucas , elles ne m' ont pas vue ,"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56136,"m' ont pas vue , je m' arrange pour rester"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56146,"cachée derrière le poteau , je tends l' oreille ."
de-Vigan-Delphine_No-et-moi_<moi-2170>_56180,qui la fille ? — Je sais pas . C'
de-Vigan-Delphine_No-et-moi_<moi-2170>_56204,"ses pompes , je peux te dire , si t'"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56208,"peux te dire , si t' avais vu la tronche"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56227,engueulait à mort . Lucas me rejoint . Elles s'
de-Vigan-Delphine_No-et-moi_<moi-2170>_56244,deux vers le métro . Je ne dis rien .
de-Vigan-Delphine_No-et-moi_<moi-2170>_56249,"Je ne dis rien . Je regarde mes chaussures ,"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56251,"dis rien . Je regarde mes chaussures , les lignes"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56259,"les lignes du trottoir , je compte les mégots ."
de-Vigan-Delphine_No-et-moi_<moi-2170>_56265,"compte les mégots . — Pépite , tu devrais venir"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56267,"mégots . — Pépite , tu devrais venir avec moi"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56271,", tu devrais venir avec moi samedi , chez Léa"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56284,changerait les idées . — J' peux pas . —
de-Vigan-Delphine_No-et-moi_<moi-2170>_56292,. — Pourquoi ? — Mes parents veulent pas .
de-Vigan-Delphine_No-et-moi_<moi-2170>_56298,parents veulent pas . — Tu leur as demandé ?
de-Vigan-Delphine_No-et-moi_<moi-2170>_56307,"? — Ben oui , je leur ai demandé ,"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56319,pas . Ils trouvent que je suis trop jeune .
de-Vigan-Delphine_No-et-moi_<moi-2170>_56329,— C' est dommage . Tu parles . Il s'
de-Vigan-Delphine_No-et-moi_<moi-2170>_56332,dommage . Tu parles . Il s' en fout .
de-Vigan-Delphine_No-et-moi_<moi-2170>_56337,Il s' en fout . Il a sa vie .
de-Vigan-Delphine_No-et-moi_<moi-2170>_56339,en fout . Il a sa vie . Chacun sa
de-Vigan-Delphine_No-et-moi_<moi-2170>_56355,No qui a raison . Il ne faut pas tout
de-Vigan-Delphine_No-et-moi_<moi-2170>_56373,ne se mélangent pas . Il a dix - sept
de-Vigan-Delphine_No-et-moi_<moi-2170>_56380,dix - sept ans . Il n' a pas peur
de-Vigan-Delphine_No-et-moi_<moi-2170>_56387,"a pas peur qu' on le regarde , il n'"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56390,"qu' on le regarde , il n' a pas peur"
de-Vigan-Delphine_No-et-moi_<moi-2170>_56399,"peur d' être ridicule , il n' a pas peur"
