,text_surronding
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116472,"émotion , ne put retenir ses larmes . Le frère"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116493,", tout à coup , Baudouin , que ce doux"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116505,"avoir un peu calmé , Baudouin essuya ses pleurs ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116507,"peu calmé , Baudouin essuya ses pleurs , et ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116515,"et , s' adressant à sa sœur , il reprit"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116518,"adressant à sa sœur , il reprit comme en sortant"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116534,. . . qu' étiez - vous venue m' apprendre
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116537,"qu' étiez - vous venue m' apprendre , Sybille ?"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116540,"vous venue m' apprendre , Sybille ? . . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116546,? . . . Ne me parliez - vous pas
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116548,. . Ne me parliez - vous pas du comte
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116560,? . . . Ne me disiez vous pas qu'
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116573,à enlever le trône à mon neveu ? — Hélas
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116581,"— Hélas ! oui , mon cher sire , ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116589,", . . . répondit Sybille qui ajouta vivement :"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116590,. . . répondit Sybille qui ajouta vivement : .
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116607,"cela en ce moment , Baudouin , . . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116612,"Baudouin , . . . vous êtes trop malade ;"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116617,vous êtes trop malade ; je ne veux pas aggraver
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116622,je ne veux pas aggraver vos tourments . . .
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116631,". — Au contraire , Sybille . . . Parlez"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116640,"Parlez , . . . je vous en prie ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116641,", . . . je vous en prie . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116652,"— Non , non , cher sire , . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116669,Si ! . . . Je le veux . .
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116683,"nous venons de verser ensemble m' ont soulagé , je"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116687,"ensemble m' ont soulagé , je me sens mieux ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116692,"je me sens mieux , ma sœur . . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116697,ma sœur . . . Laissez - moi profiter d'
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116698,sœur . . . Laissez - moi profiter d' un
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116705,profiter d' un moment où mes souffrances me permettent d'
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116707,un moment où mes souffrances me permettent d' être roi
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116720,"Ainsi , continua - t - il , ainsi ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116726,"il , ainsi , à votre — Pour y placer"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116741,est qu' un instrument entre ses mains et qui sera
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116758,"est sur ce titre que Raymond compte s' appuyer ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116778,", notre sœur , qu' il prétend parvenir à son"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116782,"qu' il prétend parvenir à son but sens , le"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116786,"à son but sens , le comte Raymond aurait le"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116794,"aurait le dessein , après moi , d' écarter votre"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116798,"après moi , d' écarter votre fils du trône ?"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116817,"est pas fait , interrompit le roi . — Sans"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116830,. mais ces fiançailles que vous avez autorisées vous -
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116833,fiançailles que vous avez autorisées vous - même . —
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116846,"on les rompre ? fit Baudouin , se levant brusquement"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116852,", se levant brusquement . Il paraissait alors avoir retrouvé"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116872,"à l' heure encore , l' avait vu faible et"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116887,était toute surprise . — Je ne le veux pas
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116895,veux pas ! s' écriait le roi d' une voix
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116912,pas dans l' appartement . Je ne veux pas qu'
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116923,puisse soustraire la couronne à mon neveu . . .
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116954,faire pour être sûr que ma volonté ne sera pas
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116965,", . . . quand je ne serai plus là"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116984,"en est un moyen , cher sire , hasarda Sybille"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_116995,". . Que , de votre vivant même et le"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117036,"déjoués . . . — Vous avez raison , Sybille"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117040,"— Vous avez raison , Sybille , fit le roi"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117043,"raison , Sybille , fit le roi lépreux revenant vivement"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117049,roi lépreux revenant vivement vers sa sœur . . .
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117074,"Dans le triste état où je suis , je peux"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117077,"état où je suis , je peux mourir bientôt ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117085,"bientôt , . . . je veux profiter des instants"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117091,veux profiter des instants qui me restent pour assurer l'
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117113,Oh ! . . . j' aurai bien encore la
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117137,d' assister au couronnement de mon successeur ! . .
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117146,". . Rassurez vous , Sybille , . . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117160,"confondus , . . . votre fils sera roi de"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117174,"fait appeler le patriarche , il lui donna des instructions"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117175,"appeler le patriarche , il lui donna des instructions conformes"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117194,"Et , le lendemain , Sybille triomphante conduisait à l'"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117204,"église du Saint - Sépulcre son fils , cet enfant"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117221,"faire un roi . A son côté , s' avançait"
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117288,monter sur un escabeau . Le patriarche alors lui mit
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117305,signe de la foi ; il lui ceignit l' épée
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117329,et la sainte Église ; il lui plaça la couronne
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117343,pour indiquer sa dignité ; il lui remit dans la
Nyon-Eugene_La-Reine-de-Jerusalem_<Le malheureux roi-4921>_117378,"dans la main gauche , il lui fit tenir la"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128401,"! Se tournant alors vers le comte , qui avait"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128404,"alors vers le comte , qui avait entendu en souriant"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128410,avait entendu en souriant dans sa barbe cette explosion de
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128427,"frère : — Écoute , comte , reprit - il"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128430,"Écoute , comte , reprit - il , . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128438,. . . depuis longtemps j' ai une pensée .
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128445,une pensée . . . Je veux rompre ce mariage
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128456,", . . . et je saurai bien amener Sybille"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128515,". . — Ah ! sire , soyons justes ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128521,", soyons justes , interrompit le comte d' un ton"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128558,". . . Ah ! je vous le dis ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128559,". . Ah ! je vous le dis , comte"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128563,"je vous le dis , comte , il faut que"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128587,". Et au besoin , je saurai bien contraindre Sybille"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128603,"en ai le droit , je pense ? — Sire"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128607,", je pense ? — Sire , vous êtes le"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128609,"pense ? — Sire , vous êtes le roi ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128611,"— Sire , vous êtes le roi , . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128635,"à la princesse , dit le comte vivement . Raymond"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128639,dit le comte vivement . Raymond jubilait . La colère
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128645,jubilait . La colère de Baudouin le servait à point
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128646,. La colère de Baudouin le servait à point .
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128656,Ce prétexte à division entre le frère et la sœur
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128661,le frère et la sœur qu' il cherchait dans sa
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128662,frère et la sœur qu' il cherchait dans sa tête
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128665,"sœur qu' il cherchait dans sa tête , tout en"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128671,"tête , tout en entretenant le roi , celui -"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128674,"en entretenant le roi , celui - ci venait de"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128682,venait de le trouver de lui - même . Le
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128686,de lui - même . Le comte était bien certain
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128726,. C' était ce qu' il désirait ; aussi avait
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128731,il désirait ; aussi avait - il soin de rappeler
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128736,- il soin de rappeler au roi qu' il était
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128739,"de rappeler au roi qu' il était le maître ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128741,"au roi qu' il était le maître , en appuyant"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128752,force sur ce mot . Il voulait le prémunir contre
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128754,ce mot . Il voulait le prémunir contre sa faiblesse
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128757,Il voulait le prémunir contre sa faiblesse ; car il
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128761,contre sa faiblesse ; car il craignait que Sybille ne
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128766,il craignait que Sybille ne le fît trop facilement renoncer
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128772,fît trop facilement renoncer à son dessein . Mais Baudouin
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128776,à son dessein . Mais Baudouin se chargea de calmer
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128781,Baudouin se chargea de calmer ses craintes à ce sujet
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128792,"— Oui . . . je suis le roi ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128794,". . . je suis le roi , . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128801,", . . . et je le prouverai , continua"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128807,"le prouverai , continua t - il , comme s'"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128812,"- il , comme s' il cherchait à s' exciter"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128817,"il cherchait à s' exciter lui - même , ."
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128824,"même , . . . je le prouverai dès aujourd'"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128833,aujourd' hui . . . Je veux que cette malheureuse
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128869,"aux prières de Sybille , je jure devant vous ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128872,"Sybille , je jure devant vous , comte , et"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128874,"je jure devant vous , comte , et cela sur"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128879,"comte , et cela sur ma couronne , que je"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128883,"sur ma couronne , que je ne lui céderai pas"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128905,"maintenant , . . . laissez moi , et faites"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128909,". laissez moi , et faites dire à ma sœur"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128912,", et faites dire à ma sœur que je l'"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128915,dire à ma sœur que je l' attends . .
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128930,"d' un ton résolu , il entra dans son appartement"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128933,"résolu , il entra dans son appartement , tandis que"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128938,"son appartement , tandis que le comte s' éloignait joyeux"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128946,éloignait joyeux et triomphant . Gui n' avait pas perdu
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128959,"de cet entretien , et il était confondu . Le"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128963,et il était confondu . Le roi voulait le séparer
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128966,"confondu . Le roi voulait le séparer de Sybille ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128974,"Sybille , . . . le déshonorer par un scandale"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128984,public ! . . . Il resta pendant longtemps consterné
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_128998,à la place même où il venait d' entendre son
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129002,où il venait d' entendre son beau - frère lui
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129006,entendre son beau - frère lui dévoiler ses projets sans
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129008,beau - frère lui dévoiler ses projets sans s' en
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129015,sans s' en douter . Il semblait se consulter sur
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129022,se consulter sur ce qu' il devait faire . Il
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129026,qu' il devait faire . Il ne doutait pas que
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129039,résistât à la volonté de Baudouin ; mais celui -
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129042,volonté de Baudouin ; mais celui - ci avait fait
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129054,de ne pas céder à sa sœur : il y
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129074,"sait ? . . . Le roi , s' entêtant"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129082,"s' entêtant et excité par le comte de Tripoli ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129090,"Tripoli , voudrait user envers lui de son autorité ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129092,"voudrait user envers lui de son autorité , attenter à"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129097,"son autorité , attenter à sa liberté , . ."
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129104,", . . . à ses jours peut - être"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129131,Telles étaient les pensées de Gui durant sa longue méditation
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129133,les pensées de Gui durant sa longue méditation . Il
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129137,durant sa longue méditation . Il y mit fin pourtant
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129143,y mit fin pourtant et parut avoir pris un parti
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129149,avoir pris un parti . Il retourna précipitamment alors à
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129160,"appartement de la princesse , sa femme . Celle -"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129177,venait de se rendre auprès du roi . La femme
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129192,avec elle était là : Gui l' entretint pendant quelques
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129210,"de ne rien omettre de ses instructions , il descendit"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129213,"omettre de ses instructions , il descendit en hâte pour"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129224,à exécution le projet qu' il venait de concevoir .
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129245,"nous faut maintenant retourner auprès du roi . Baudouin ,"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129248,"retourner auprès du roi . Baudouin , comme nous l'"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129252,". Baudouin , comme nous l' avons vit , avait"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129264,"le comte de Tripoli et était entré seul , et"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129280,", dans l' appartement qui lui était destiné . Le"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129284,qui lui était destiné . Le monarque lépreux jouissait alors
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129301,qui furent si rares dans sa vie ; et ses
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129305,"dans sa vie ; et ses yeux même , ainsi"
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129317,a pu le remarquer en le voyant les porter sur
Nyon-Eugene_La-Reine-de-Jerusalem_<le comte-5510>_129329,"pour y chercher Sybille , ses yeux semblaient , pour"
