,text_surronding
Sand-George_La-derniere-Aldini_<j'-920>_22623,"Mais , du moment où je renonçais à d' imprudentes"
Sand-George_La-derniere-Aldini_<j'-920>_22630,"à d' imprudentes espérances , je voyais combien il est"
Sand-George_La-derniere-Aldini_<j'-920>_22648,"protection des grands , et je me rappelais les salutaires"
Sand-George_La-derniere-Aldini_<j'-920>_22655,rappelais les salutaires représentations que mon père m' avait faites
Sand-George_La-derniere-Aldini_<j'-920>_22657,salutaires représentations que mon père m' avait faites autrefois et
Sand-George_La-derniere-Aldini_<j'-920>_22663,avait faites autrefois et que j' avais mal écoutées .
Sand-George_La-derniere-Aldini_<j'-920>_22669,avais mal écoutées . Lorsque je lui fis pressentir mon
Sand-George_La-derniere-Aldini_<j'-920>_22673,"Lorsque je lui fis pressentir mon dessein , quoiqu' elle"
Sand-George_La-derniere-Aldini_<j'-920>_22681,"quoiqu' elle le combattît , je vis qu' elle recevait"
Sand-George_La-derniere-Aldini_<j'-920>_22763,dans son élément naturel . Je la forçai de convenir
Sand-George_La-derniere-Aldini_<j'-920>_22772,convenir de tout ce que j' avais deviné . Elle
Sand-George_La-derniere-Aldini_<j'-920>_22829,"non plus . Elle approuva ma résolution , mais en"
Sand-George_La-derniere-Aldini_<j'-920>_22842,s' effrayant des regrets que j' allais lui laisser ;
Sand-George_La-derniere-Aldini_<j'-920>_22849,"lui laisser ; car elle m' aimait encore , je"
Sand-George_La-derniere-Aldini_<j'-920>_22853,"elle m' aimait encore , je n' en doute pas"
Sand-George_La-derniere-Aldini_<j'-920>_22877,s' occuper de ce que je deviendrais . Je ne
Sand-George_La-derniere-Aldini_<j'-920>_22880,ce que je deviendrais . Je ne le lui permis
Sand-George_La-derniere-Aldini_<j'-920>_22893,manière haute et brusque dont je l' interrompis lorsqu' elle
Sand-George_La-derniere-Aldini_<j'-920>_22915,toutes à cet égard . Je ne voulus même pas
Sand-George_La-derniere-Aldini_<j'-920>_22925,emporter les habits qu' elle m' avait fait faire .
Sand-George_La-derniere-Aldini_<j'-920>_22930,"m' avait fait faire . J' allai acheter , la"
Sand-George_La-derniere-Aldini_<j'-920>_22937,"acheter , la veille de mon départ , un costume"
Sand-George_La-derniere-Aldini_<j'-920>_22956,"des plus grossiers , et je reparus ainsi devant elle"
Sand-George_La-derniere-Aldini_<j'-920>_22967,la dernière fois . Elle m' avait prié de venir
Sand-George_La-derniere-Aldini_<j'-920>_22979,", afin qu' elle pût me faire ses adieux sans"
Sand-George_La-derniere-Aldini_<j'-920>_22986,ses adieux sans témoins . Je lui sus gré de
Sand-George_La-derniere-Aldini_<j'-920>_22997,tendresse familière avec laquelle elle m' embrassa . Il n'
Sand-George_La-derniere-Aldini_<j'-920>_23032,assurance de son amour à un homme vêtu comme je
Sand-George_La-derniere-Aldini_<j'-920>_23036,à un homme vêtu comme je l' étais . Des
Sand-George_La-derniere-Aldini_<j'-920>_23058,sur la rude étoffe de ma cape beige doublée d'
Sand-George_La-derniere-Aldini_<j'-920>_23075,", relevant le capuchon sur ma tête , elle me"
Sand-George_La-derniere-Aldini_<j'-920>_23079,"sur ma tête , elle me regarda avec amour ,"
Sand-George_La-derniere-Aldini_<j'-920>_23090,s' écria qu' elle ne m' avait jamais vu si
Sand-George_La-derniere-Aldini_<j'-920>_23105,avait eu bien tort de me faire habiller autrement .
Sand-George_La-derniere-Aldini_<j'-920>_23118,"la sincérité des remerciements que je lui adressai , les"
Sand-George_La-derniere-Aldini_<j'-920>_23125,"adressai , les serments que je lui fis de lui"
Sand-George_La-derniere-Aldini_<j'-920>_23168,être quittée ainsi . – Tu as l' âme plus
Sand-George_La-derniere-Aldini_<j'-920>_23175,"l' âme plus chevaleresque , me dit - elle ,"
Sand-George_La-derniere-Aldini_<j'-920>_23204,"enthousiasme : l' indépendance de mon caractère , l' insouciance"
Sand-George_La-derniere-Aldini_<j'-920>_23211,", l' insouciance avec laquelle j' allais braver la vie"
Sand-George_La-derniere-Aldini_<j'-920>_23231,"mollesse , le respect que j' avais conservé pour elle"
Sand-George_La-derniere-Aldini_<j'-920>_23238,conservé pour elle lorsqu' il m' était si facile d'
Sand-George_La-derniere-Aldini_<j'-920>_23248,"abuser de sa faiblesse pour moi ; tout , disait"
Sand-George_La-derniere-Aldini_<j'-920>_23256,", disait - elle , m' élevait au - dessus"
Sand-George_La-derniere-Aldini_<j'-920>_23269,". Elle se jeta dans mes bras , presque à"
Sand-George_La-derniere-Aldini_<j'-920>_23274,"mes bras , presque à mes pieds , et me"
Sand-George_La-derniere-Aldini_<j'-920>_23278,"à mes pieds , et me supplia encore de ne"
Sand-George_La-derniere-Aldini_<j'-920>_23303,"il ne fit point varier ma résolution , il rendit"
Sand-George_La-derniere-Aldini_<j'-920>_23322,"pendant quelques instants , que je faillis manquer à mon"
Sand-George_La-derniere-Aldini_<j'-920>_23326,que je faillis manquer à mon héroïsme et me dédommager
Sand-George_La-derniere-Aldini_<j'-920>_23343,tous les sacrifices faits à mon repos . Mais j'
Sand-George_La-derniere-Aldini_<j'-920>_23347,à mon repos . Mais j' eus la force de
Sand-George_La-derniere-Aldini_<j'-920>_23371,le désir des sens . Je partis baigné de ses
Sand-George_La-derniere-Aldini_<j'-920>_23399,"beaux cheveux blonds . En me retirant , je m'"
Sand-George_La-derniere-Aldini_<j'-920>_23402,". En me retirant , je m' approchai du lit"
Sand-George_La-derniere-Aldini_<j'-920>_23413,"la petite Alezia , et j' entrouvris doucement les rideaux"
Sand-George_La-derniere-Aldini_<j'-920>_23431,s' éveilla aussitôt et ne me reconnut pas d' abord
Sand-George_La-derniere-Aldini_<j'-920>_23471,"– Signorina , lui dis - je , je suis"
Sand-George_La-derniere-Aldini_<j'-920>_23513,"son séant , et , me regardant d' un air"
Sand-George_La-derniere-Aldini_<j'-920>_23521,"un air malicieux , elle me répondit :– C' est"
Sand-George_La-derniere-Aldini_<j'-920>_23535,ont le sang bleu . Vous savez que sangue blu
Sand-George_La-derniere-Aldini_<j'-920>_23564,"pas de sang , repris - je , elles ne"
Sand-George_La-derniere-Aldini_<j'-920>_23578,"Elles sont plus nobles que toi , répondit - elle"
Sand-George_La-derniere-Aldini_<j'-920>_23592,pas de sang noir . Vous savez encore que le
Sand-George_La-derniere-Aldini_<j'-920>_23621,"– Mia signora , dis - je tout bas à"
Sand-George_La-derniere-Aldini_<j'-920>_23693,mais de mille épées !Quand je fus dans la rue
Sand-George_La-derniere-Aldini_<j'-920>_23699,"fus dans la rue , je m' arrêtai pour regarder"
Sand-George_La-derniere-Aldini_<j'-920>_23749,grande ligne pure . Il me sembla que je venais
Sand-George_La-derniere-Aldini_<j'-920>_23752,. Il me sembla que je venais de faire un
Sand-George_La-derniere-Aldini_<j'-920>_23761,un beau rêve et que je m' éveillais dans les
Sand-George_La-derniere-Aldini_<j'-920>_23768,éveillais dans les ténèbres . Je me mis à courir
Sand-George_La-derniere-Aldini_<j'-920>_23775,mis à courir de toutes mes forces sans regarder derrière
Sand-George_La-derniere-Aldini_<j'-920>_23780,"mes forces sans regarder derrière moi , et ne m'"
Sand-George_La-derniere-Aldini_<j'-920>_23785,"moi , et ne m' arrêtai qu' au pont della"
Sand-George_La-derniere-Aldini_<j'-920>_23831,les pieds des passants . Je demandai si quelqu' un
Sand-George_La-derniere-Aldini_<j'-920>_23837,demandai si quelqu' un de mes compatriotes voulait me conduire
Sand-George_La-derniere-Aldini_<j'-920>_23840,un de mes compatriotes voulait me conduire chez mon père
Sand-George_La-derniere-Aldini_<j'-920>_23843,compatriotes voulait me conduire chez mon père . – C'
Sand-George_La-derniere-Aldini_<j'-920>_23849,"père . – C' est toi , parent ? s'"
Sand-George_La-derniere-Aldini_<j'-920>_23913,", fut si doux à mon oreille , que j'"
Sand-George_La-derniere-Aldini_<j'-920>_23917,"à mon oreille , que j' embrassai le premier qui"
Sand-George_La-derniere-Aldini_<j'-920>_23922,j' embrassai le premier qui me l' adressa . On
Sand-George_La-derniere-Aldini_<j'-920>_23927,me l' adressa . On me promit un départ dans
Sand-George_La-derniere-Aldini_<j'-920>_23937,"une heure , et on m' adressa quelques questions dont"
Sand-George_La-derniere-Aldini_<j'-920>_23977,en ramant même . On m' offrit de faire un
Sand-George_La-derniere-Aldini_<j'-920>_24000,les dalles du quai . Je m' étendis par terre
Sand-George_La-derniere-Aldini_<j'-920>_24023,"un autre se servait de moi pour oreiller , et"
Sand-George_La-derniere-Aldini_<j'-920>_24033,ainsi à la ronde . Je dormis comme aux meilleurs
Sand-George_La-derniere-Aldini_<j'-920>_24040,"comme aux meilleurs jours de mon enfance , et je"
Sand-George_La-derniere-Aldini_<j'-920>_24044,"de mon enfance , et je rêvai que ma pauvre"
Sand-George_La-derniere-Aldini_<j'-920>_24047,", et je rêvai que ma pauvre mère ( qui"
Sand-George_La-derniere-Aldini_<j'-920>_24058,morte depuis un an ) m' apparaissait au seuil de
Sand-George_La-derniere-Aldini_<j'-920>_24063,m' apparaissait au seuil de ma chaumière et me félicitait
Sand-George_La-derniere-Aldini_<j'-920>_24066,seuil de ma chaumière et me félicitait de mon retour
Sand-George_La-derniere-Aldini_<j'-920>_24069,chaumière et me félicitait de mon retour . Je m'
Sand-George_La-derniere-Aldini_<j'-920>_24072,félicitait de mon retour . Je m' éveillai aux cris
Sand-George_La-derniere-Aldini_<j'-920>_24106,appeler les passagers . Il me semblait que c' était
Sand-George_La-derniere-Aldini_<j'-920>_24127,Troyens dans l' Énéide . Je me jetai gaiement dans
Sand-George_La-derniere-Aldini_<j'-920>_24147,"avait dû passer Bianca , je me reprochai un peu"
Sand-George_La-derniere-Aldini_<j'-920>_24152,je me reprochai un peu mon bon sommeil . Mais
Sand-George_La-derniere-Aldini_<j'-920>_24157,mon bon sommeil . Mais je me réconciliai avec moi
Sand-George_La-derniere-Aldini_<j'-920>_24161,Mais je me réconciliai avec moi - même par la
Sand-George_La-derniere-Aldini_<j'-920>_24199,heure avant le jour . Je courus à ma cabane
Sand-George_La-derniere-Aldini_<j'-920>_24202,jour . Je courus à ma cabane . Mon père
Sand-George_La-derniere-Aldini_<j'-920>_24205,courus à ma cabane . Mon père était déjà en
Sand-George_La-derniere-Aldini_<j'-920>_24216,; le plus jeune de mes frères gardait seul la
Sand-George_La-derniere-Aldini_<j'-920>_24233,temps pour s' éveiller et me reconnaître . On voyait
Sand-George_La-derniere-Aldini_<j'-920>_24254,et des orages ; car je faillis briser la porte
Sand-George_La-derniere-Aldini_<j'-920>_24260,faillis briser la porte pour me faire entendre . Enfin
Sand-George_La-derniere-Aldini_<j'-920>_24267,"entendre . Enfin , il me sauta au cou ,"
Sand-George_La-derniere-Aldini_<j'-920>_24277,"passa sa cape , et me conduisit dans une barque"
Sand-George_La-derniere-Aldini_<j'-920>_24298,où était ancrée celle de mon père . Le brave
Sand-George_La-derniere-Aldini_<j'-920>_24376,solitudes de l' Adriatique . J' écartai doucement la couverture
Sand-George_La-derniere-Aldini_<j'-920>_24451,s' éveillant que s' il m' eût attendu . –
Sand-George_La-derniere-Aldini_<j'-920>_24461,"Oh ! oh ! dit - il , je rêvais"
Sand-George_La-derniere-Aldini_<j'-920>_24464,"! dit - il , je rêvais de cette pauvre"
Sand-George_La-derniere-Aldini_<j'-920>_24473,"pauvre femme , et elle me disait : « Lève"
Sand-George_La-derniere-Aldini_<j'-920>_24477,"elle me disait : « Lève - toi , vieux"
Sand-George_La-derniere-Aldini_<j'-920>_24481,"« Lève - toi , vieux , voilà notre fils"
Sand-George_La-derniere-Aldini_<j'-920>_24497,"ne s' agit pas , mes amis , continua le"
Sand-George_La-derniere-Aldini_<j'-920>_24501,", mes amis , continua le bon Lélio , de"
Sand-George_La-derniere-Aldini_<j'-920>_24513,toutes les vicissitudes par lesquelles je passai des grèves de
Sand-George_La-derniere-Aldini_<j'-920>_24549,"de quelques années , et ma réputation grandit rapidement dès"
Sand-George_La-derniere-Aldini_<j'-920>_24574,"circonstances furent souvent rebelles , mon facile caractère sut en"
Sand-George_La-derniere-Aldini_<j'-920>_24586,"meilleur parti possible , et je puis dire que mes"
Sand-George_La-derniere-Aldini_<j'-920>_24590,et je puis dire que mes grands succès et mes
Sand-George_La-derniere-Aldini_<j'-920>_24594,que mes grands succès et mes beaux jours ne furent
Sand-George_La-derniere-Aldini_<j'-920>_24607,"cher . Dix ans après mon départ de Venise ,"
Sand-George_La-derniere-Aldini_<j'-920>_24612,"mon départ de Venise , j' étais à Naples ,"
Sand-George_La-derniere-Aldini_<j'-920>_24618,"étais à Naples , et je jouais Roméo sur le"
Sand-George_La-derniere-Aldini_<j'-920>_24653,"Italie , étaient là . Je ne me piquais pas"
Sand-George_La-derniere-Aldini_<j'-920>_24666,patriote bien éclairé ; mais je ne partageais pas l'
Sand-George_La-derniere-Aldini_<j'-920>_24680,pour la domination étrangère . Je ne me retournais pas
Sand-George_La-derniere-Aldini_<j'-920>_24692,passé plus avilissant encore ; je me nourrissais de ces
Sand-George_La-derniere-Aldini_<j'-920>_24720,Prusse à la Sicile . Mon héroïsme était naïf et
Sand-George_La-derniere-Aldini_<j'-920>_24736,religions à leur aurore . Je portais dans tout ce
Sand-George_La-derniere-Aldini_<j'-920>_24742,"portais dans tout ce que je faisais , et principalement"
Sand-George_La-derniere-Aldini_<j'-920>_24751,"principalement dans l' exercice de mon art , le sentiment"
Sand-George_La-derniere-Aldini_<j'-920>_24764,et d' indépendance démocratique dont je m' inspirais chaque jour
Sand-George_La-derniere-Aldini_<j'-920>_24855,tache du 18 brumaire . J' aimais ce rôle de
Sand-George_La-derniere-Aldini_<j'-920>_24864,"de Roméo , parce que j' y pouvais exprimer des"
Sand-George_La-derniere-Aldini_<j'-920>_24879,"de haine chevaleresque . Lorsque mon auditoire , à demi"
Sand-George_La-derniere-Aldini_<j'-920>_24890,", battait des mains à mes élans dramatiques , je"
Sand-George_La-derniere-Aldini_<j'-920>_24894,"à mes élans dramatiques , je me sentais vengé de"
Sand-George_La-derniere-Aldini_<j'-920>_24937,au milieu d' un de mes plus beaux moments et
Sand-George_La-derniere-Aldini_<j'-920>_24955,"des explosions d' enthousiasme , mes regards rencontrèrent , dans"
Sand-George_La-derniere-Aldini_<j'-920>_24980,figure impassible dont l' aspect me glaça subitement . Vous
Sand-George_La-derniere-Aldini_<j'-920>_25018,"son audace . Quant à moi du moins , je"
Sand-George_La-derniere-Aldini_<j'-920>_25022,"à moi du moins , je ne sais pas me"
Sand-George_La-derniere-Aldini_<j'-920>_25033,"d' une immédiate sympathie avec mon public , soit pour"
Sand-George_La-derniere-Aldini_<j'-920>_25038,"mon public , soit pour m' exalter si je le"
Sand-George_La-derniere-Aldini_<j'-920>_25041,soit pour m' exalter si je le trouve récalcitrant et
Sand-George_La-derniere-Aldini_<j'-920>_25054,"la colère , soit pour me fondre avec lui dans"
Sand-George_La-derniere-Aldini_<j'-920>_25064,un contact électrique et retremper ma sensibilité à l' effusion
Sand-George_La-derniere-Aldini_<j'-920>_25082,certaines paroles dites près de moi à la dérobée m'
Sand-George_La-derniere-Aldini_<j'-920>_25086,de moi à la dérobée m' ont quelquefois troublé intérieurement
Sand-George_La-derniere-Aldini_<j'-920>_25095,intérieurement au point qu' il m' a fallu tout l'
Sand-George_La-derniere-Aldini_<j'-920>_25102,fallu tout l' effort de ma volonté pour en combattre
Sand-George_La-derniere-Aldini_<j'-920>_25113,effet . La figure qui me frappait en cet instant
Sand-George_La-derniere-Aldini_<j'-920>_25165,"de cette soirée , semblait m' étudier froidement et apercevoir"
Sand-George_La-derniere-Aldini_<j'-920>_25171,étudier froidement et apercevoir en moi des défauts inappréciables à
Sand-George_La-derniere-Aldini_<j'-920>_25278,œil si froid ? demandai - je dans l' entracte
Sand-George_La-derniere-Aldini_<j'-920>_25288,"au comte Nasi , qui m' avait pris en grande"
Sand-George_La-derniere-Aldini_<j'-920>_25306,le théâtre pour causer avec moi . – C' est
Sand-George_La-derniere-Aldini_<j'-920>_25321,"de la princesse Grimani , me répondit - il ."
Sand-George_La-derniere-Aldini_<j'-920>_25336,; car elle sort de je ne sais quel couvent
