,text_surronding
Greville-Henry_La-seconde-mere_<Edme-1462>_46181,silence du geste . — Vous l' avez fait exprès
Greville-Henry_La-seconde-mere_<Edme-1462>_46190,"exprès , répéta - t - il avec autorité ;"
Greville-Henry_La-seconde-mere_<Edme-1462>_46197,"avec autorité ; cela ne me surprend pas , vous"
Greville-Henry_La-seconde-mere_<Edme-1462>_46201,"ne me surprend pas , vous me l' aviez annoncé"
Greville-Henry_La-seconde-mere_<Edme-1462>_46202,"me surprend pas , vous me l' aviez annoncé !"
Greville-Henry_La-seconde-mere_<Edme-1462>_46208,l' aviez annoncé ! — Moi ? fit le malheureux
Greville-Henry_La-seconde-mere_<Edme-1462>_46211,! — Moi ? fit le malheureux garçon en pâlissant
Greville-Henry_La-seconde-mere_<Edme-1462>_46218,garçon en pâlissant . — Vous ! le jour où
Greville-Henry_La-seconde-mere_<Edme-1462>_46223,Vous ! le jour où je vous menaçais de la
Greville-Henry_La-seconde-mere_<Edme-1462>_46224,! le jour où je vous menaçais de la discipline
Greville-Henry_La-seconde-mere_<Edme-1462>_46234,de Saint - Cyr . Vous ne l' avez pas
Greville-Henry_La-seconde-mere_<Edme-1462>_46241,"l' avez pas oublié , je pense ? C' est"
Greville-Henry_La-seconde-mere_<Edme-1462>_46254,"d' une éducation manquée … Vous pourrez vous dire ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_46260,"pourrez vous dire , si vous êtes malheureux , que"
Greville-Henry_La-seconde-mere_<Edme-1462>_46265,"vous êtes malheureux , que vous l' avez voulu !"
Greville-Henry_La-seconde-mere_<Edme-1462>_46270,vous l' avez voulu ! Edme sentait ses jambes trembler
Greville-Henry_La-seconde-mere_<Edme-1462>_46272,avez voulu ! Edme sentait ses jambes trembler sous lui
Greville-Henry_La-seconde-mere_<Edme-1462>_46276,sentait ses jambes trembler sous lui . Que n' eût
Greville-Henry_La-seconde-mere_<Edme-1462>_46281,lui . Que n' eût - il pas dit s'
Greville-Henry_La-seconde-mere_<Edme-1462>_46286,- il pas dit s' il avait pu exprimer ce
Greville-Henry_La-seconde-mere_<Edme-1462>_46292,avait pu exprimer ce qu' il sentait ! Mais outre
Greville-Henry_La-seconde-mere_<Edme-1462>_46300,Mais outre la difficulté qu' il avait toujours éprouvée à
Greville-Henry_La-seconde-mere_<Edme-1462>_46306,"avait toujours éprouvée à révéler son être intérieur , le"
Greville-Henry_La-seconde-mere_<Edme-1462>_46314,", le reproche injuste qui l' accablait ordonnait ce silence"
Greville-Henry_La-seconde-mere_<Edme-1462>_46320,accablait ordonnait ce silence à son orgueil . Il souffrait
Greville-Henry_La-seconde-mere_<Edme-1462>_46323,silence à son orgueil . Il souffrait dans tout ce
Greville-Henry_La-seconde-mere_<Edme-1462>_46329,souffrait dans tout ce qu' il avait en lui de
Greville-Henry_La-seconde-mere_<Edme-1462>_46332,"ce qu' il avait en lui de meilleur , et"
Greville-Henry_La-seconde-mere_<Edme-1462>_46337,"lui de meilleur , et il sentait que tout mot"
Greville-Henry_La-seconde-mere_<Edme-1462>_46344,que tout mot sorti de sa bouche en de telles
Greville-Henry_La-seconde-mere_<Edme-1462>_46356,considéré comme une manifestation de ses mauvaises qualités . Il
Greville-Henry_La-seconde-mere_<Edme-1462>_46360,de ses mauvaises qualités . Il se dirigea vers la
Greville-Henry_La-seconde-mere_<Edme-1462>_46388,souffrance physique et morale dont il eût jamais eu conscience
Greville-Henry_La-seconde-mere_<Edme-1462>_46395,"jamais eu conscience . — Edme , lui dit sa"
Greville-Henry_La-seconde-mere_<Edme-1462>_46397,"conscience . — Edme , lui dit sa grand -"
Greville-Henry_La-seconde-mere_<Edme-1462>_46399,"— Edme , lui dit sa grand - mère d'"
Greville-Henry_La-seconde-mere_<Edme-1462>_46415,n' attendais pas cela de toi ! Tu sais ce
Greville-Henry_La-seconde-mere_<Edme-1462>_46417,pas cela de toi ! Tu sais ce que je
Greville-Henry_La-seconde-mere_<Edme-1462>_46422,Tu sais ce que je t' avais dit ! Il
Greville-Henry_La-seconde-mere_<Edme-1462>_46426,je t' avais dit ! Il inclina la tête et
Greville-Henry_La-seconde-mere_<Edme-1462>_46431,Il inclina la tête et sortit muet . Quand la
Greville-Henry_La-seconde-mere_<Edme-1462>_46452,. Mme Brice pleurait ; Richard tirait sur ses favoris
Greville-Henry_La-seconde-mere_<Edme-1462>_46455,pleurait ; Richard tirait sur ses favoris d' un air
Greville-Henry_La-seconde-mere_<Edme-1462>_46499,". Tous deux tressaillirent : Richard allait répliquer , elle"
Greville-Henry_La-seconde-mere_<Edme-1462>_46521,- t - elle . Vous blessez son cœur d'
Greville-Henry_La-seconde-mere_<Edme-1462>_46523,- elle . Vous blessez son cœur d' une incurable
Greville-Henry_La-seconde-mere_<Edme-1462>_46530,"d' une incurable blessure , vous courez le risque d'"
Greville-Henry_La-seconde-mere_<Edme-1462>_46535,vous courez le risque d' en faire un homme mauvais
Greville-Henry_La-seconde-mere_<Edme-1462>_46543,"homme mauvais , aigri … Vous avez outrepassé vos droits"
Greville-Henry_La-seconde-mere_<Edme-1462>_46546,aigri … Vous avez outrepassé vos droits . Elle était
Greville-Henry_La-seconde-mere_<Edme-1462>_46601,"qui parlez ainsi ? fit Richard . — Oui ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_46627,et le devoir de réprimander votre fils ; – comme
Greville-Henry_La-seconde-mere_<Edme-1462>_46634,"; – comme père , vous ne deviez pas lui"
Greville-Henry_La-seconde-mere_<l'-1015>_31958,"fois , depuis qu' il l' avait perdue , Edme"
Greville-Henry_La-seconde-mere_<l'-1015>_32006,: « Maman ! » Odile frémit de tout son
Greville-Henry_La-seconde-mere_<l'-1015>_32038,eu soif la nuit dans son berceau . Odile porta
Greville-Henry_La-seconde-mere_<l'-1015>_32041,nuit dans son berceau . Odile porta le verre aux
Greville-Henry_La-seconde-mere_<l'-1015>_32055,"burent avec avidité , puis écouta . — Maman ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32060,"écouta . — Maman , j' ai mal ! continua"
Greville-Henry_La-seconde-mere_<l'-1015>_32080,"ses lèvres pendant longtemps . Odile , interdite , était"
Greville-Henry_La-seconde-mere_<l'-1015>_32092,"devant le lit où gisait son ennemi , l' ennemi"
Greville-Henry_La-seconde-mere_<l'-1015>_32098,"ennemi , l' ennemi de son bonheur . Qu' il"
Greville-Henry_La-seconde-mere_<l'-1015>_32114,", ce bel enfant qui la bravait si cruellement depuis"
Greville-Henry_La-seconde-mere_<l'-1015>_32136,"n' avait jamais parlé d' elle ; jamais , dans"
Greville-Henry_La-seconde-mere_<l'-1015>_32153,n' avait fait allusion à celle qu' il appelait toujours
Greville-Henry_La-seconde-mere_<l'-1015>_32154,avait fait allusion à celle qu' il appelait toujours «
Greville-Henry_La-seconde-mere_<l'-1015>_32163,« madame » . — Maman ! dit l' enfant
Greville-Henry_La-seconde-mere_<l'-1015>_32166,". — Maman ! dit l' enfant malade , d'"
Greville-Henry_La-seconde-mere_<l'-1015>_32177,"ton d' indicible prière , ma tête brûle , oh"
Greville-Henry_La-seconde-mere_<l'-1015>_32183,"tête brûle , oh ! j' ai si mal !"
Greville-Henry_La-seconde-mere_<l'-1015>_32196,"attirée par un aimant , Odile se pencha vers le"
Greville-Henry_La-seconde-mere_<l'-1015>_32217,"front défiguré , méconnaissable ; elle la regardait avec une"
Greville-Henry_La-seconde-mere_<l'-1015>_32218,"défiguré , méconnaissable ; elle la regardait avec une convoitise"
Greville-Henry_La-seconde-mere_<l'-1015>_32226,une convoitise jalouse . Tout son cœur s' en allait
Greville-Henry_La-seconde-mere_<l'-1015>_32247,et c' est alors qu' elle comprit combien elle l'
Greville-Henry_La-seconde-mere_<l'-1015>_32250,alors qu' elle comprit combien elle l' avait aimé .
Greville-Henry_La-seconde-mere_<l'-1015>_32257,"avait aimé . Oui , elle l' avait aimé tendrement"
Greville-Henry_La-seconde-mere_<l'-1015>_32270,"ce premier - né de son mari , elle qui"
Greville-Henry_La-seconde-mere_<l'-1015>_32273,"né de son mari , elle qui ne devait pas"
Greville-Henry_La-seconde-mere_<l'-1015>_32274,"de son mari , elle qui ne devait pas être"
Greville-Henry_La-seconde-mere_<l'-1015>_32284,mère : le cri de ses entrailles s' élevait vers
Greville-Henry_La-seconde-mere_<l'-1015>_32304,"désert , et pendant qu' elle le regardait , muette"
Greville-Henry_La-seconde-mere_<l'-1015>_32311,"regardait , muette , toute son âme lui disait :"
Greville-Henry_La-seconde-mere_<l'-1015>_32313,"muette , toute son âme lui disait : « Mon"
Greville-Henry_La-seconde-mere_<l'-1015>_32317,âme lui disait : « Mon enfant ! » Alors
Greville-Henry_La-seconde-mere_<l'-1015>_32328,"se penchant toujours davantage , elle s' inclina si bas"
Greville-Henry_La-seconde-mere_<l'-1015>_32334,s' inclina si bas que ses lèvres touchèrent la petite
Greville-Henry_La-seconde-mere_<l'-1015>_32353,était le second baiser qu' elle mettait sur ce front
Greville-Henry_La-seconde-mere_<l'-1015>_32373,"avec sa manche ; – elle se releva , prise"
Greville-Henry_La-seconde-mere_<l'-1015>_32383,"de frayeur : s' il l' avait sentie , devinée"
Greville-Henry_La-seconde-mere_<l'-1015>_32392,"devinée , s' il allait la repousser avec horreur …"
Greville-Henry_La-seconde-mere_<l'-1015>_32398,repousser avec horreur … si elle lui avait fait mal
Greville-Henry_La-seconde-mere_<l'-1015>_32399,"avec horreur … si elle lui avait fait mal ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32419,"pour un moment ! — Maman , répéta Edme en"
Greville-Henry_La-seconde-mere_<l'-1015>_32429,"levant péniblement ses bras vers elle ; maman , embrasse"
Greville-Henry_La-seconde-mere_<l'-1015>_32431,"ses bras vers elle ; maman , embrasse - moi"
Greville-Henry_La-seconde-mere_<l'-1015>_32433,"vers elle ; maman , embrasse - moi encore !"
Greville-Henry_La-seconde-mere_<l'-1015>_32434,"elle ; maman , embrasse - moi encore ! Elle"
Greville-Henry_La-seconde-mere_<l'-1015>_32438,embrasse - moi encore ! Elle n' y put résister
Greville-Henry_La-seconde-mere_<l'-1015>_32447,résister : les bras de l' enfant retombèrent sur ses
Greville-Henry_La-seconde-mere_<l'-1015>_32451,"de l' enfant retombèrent sur ses épaules , et elle"
Greville-Henry_La-seconde-mere_<l'-1015>_32455,"sur ses épaules , et elle serra contre son cœur"
Greville-Henry_La-seconde-mere_<l'-1015>_32458,", et elle serra contre son cœur la pauvre tête"
Greville-Henry_La-seconde-mere_<l'-1015>_32476,il demandait et qu' il lui rendit . Il dénoua
Greville-Henry_La-seconde-mere_<l'-1015>_32499,"- je fait ? pensa Odile , revenant soudain au"
Greville-Henry_La-seconde-mere_<l'-1015>_32508,au sentiment du réel ; elle se lava aussitôt les
Greville-Henry_La-seconde-mere_<l'-1015>_32519,"et le visage , puis revint s' asseoir auprès du"
Greville-Henry_La-seconde-mere_<l'-1015>_32527,"auprès du lit , et ses larmes coulèrent , abondantes"
Greville-Henry_La-seconde-mere_<l'-1015>_32548,y eût du danger pour elle ? Ne venait -
Greville-Henry_La-seconde-mere_<l'-1015>_32552,pour elle ? Ne venait - elle pas d' éprouver
Greville-Henry_La-seconde-mere_<l'-1015>_32563,"des plus délicieuses impressions de sa vie , et qui"
Greville-Henry_La-seconde-mere_<l'-1015>_32588,"et de plus héroïque ? L' enfant pouvait oublier ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32593,"L' enfant pouvait oublier , il oublierait sans doute ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32602,", et la caresse qu' elle avait reçue ne s'"
Greville-Henry_La-seconde-mere_<l'-1015>_32610,"ne s' adressait pas à elle ? Si fait ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32616,"? Si fait , à elle ! Le baiser de"
Greville-Henry_La-seconde-mere_<l'-1015>_32621,elle ! Le baiser de l' enfant malade avait été
Greville-Henry_La-seconde-mere_<l'-1015>_32630,été donné à celle qui l' avait pris dans ses
Greville-Henry_La-seconde-mere_<l'-1015>_32634,"qui l' avait pris dans ses bras , quelle qu'"
Greville-Henry_La-seconde-mere_<l'-1015>_32653,"instant suprême , avait été sa mère , malgré tout"
Greville-Henry_La-seconde-mere_<l'-1015>_32670,"Brice à voix basse , vous avez fait une imprudence"
Greville-Henry_La-seconde-mere_<l'-1015>_32677,fait une imprudence qui peut vous coûter la vie !
Greville-Henry_La-seconde-mere_<l'-1015>_32682,vous coûter la vie ! Odile se retourna . Elle
Greville-Henry_La-seconde-mere_<l'-1015>_32686,! Odile se retourna . Elle n' avait pas vu
Greville-Henry_La-seconde-mere_<l'-1015>_32691,"Elle n' avait pas vu sa belle - mère ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32704,avancée très lentement et qui l' avait aperçue de loin
Greville-Henry_La-seconde-mere_<l'-1015>_32725,"communiquant entre elles . — Je vous ai appelée ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32732,"ai appelée , vous ne m' avez pas entendue ;"
Greville-Henry_La-seconde-mere_<l'-1015>_32737,m' avez pas entendue ; ma voix est si faible
Greville-Henry_La-seconde-mere_<l'-1015>_32743,voix est si faible … Je ne l' aurais pas
Greville-Henry_La-seconde-mere_<l'-1015>_32750,l' aurais pas permis … mon fils ne l' aurait
Greville-Henry_La-seconde-mere_<l'-1015>_32753,permis … mon fils ne l' aurait pas permis …
Greville-Henry_La-seconde-mere_<l'-1015>_32759,aurait pas permis … Mais vous êtes une brave et
Greville-Henry_La-seconde-mere_<l'-1015>_32761,permis … Mais vous êtes une brave et une bonne
Greville-Henry_La-seconde-mere_<l'-1015>_32769,une bonne créature … Embrassez - moi ! 10 LE
Greville-Henry_La-seconde-mere_<l'-1015>_32857,responsabilité . — Pourquoi ne m' avez - vous pas
Greville-Henry_La-seconde-mere_<l'-1015>_32869,plus tôt ? s' écria Odile . J' aurais prévenu
Greville-Henry_La-seconde-mere_<l'-1015>_32871,? s' écria Odile . J' aurais prévenu mon mari
Greville-Henry_La-seconde-mere_<l'-1015>_32874,"Odile . J' aurais prévenu mon mari ! Maintenant ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32881,"! Maintenant , quoi que je fasse , il ne"
Greville-Henry_La-seconde-mere_<l'-1015>_32934,lendemain dès l' aube . Odile envoya des télégrammes et
Greville-Henry_La-seconde-mere_<l'-1015>_32939,Odile envoya des télégrammes et donna des ordres ; ayant
Greville-Henry_La-seconde-mere_<l'-1015>_32951,"résolution de ne pas effrayer Mme Brice , qui ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32954,"pas effrayer Mme Brice , qui , par bonheur ,"
Greville-Henry_La-seconde-mere_<l'-1015>_32967,"la visite du médecin , elle appela Jaffé et lui"
Greville-Henry_La-seconde-mere_<l'-1015>_32972,elle appela Jaffé et lui fit connaître la vérité tout
Greville-Henry_La-seconde-mere_<l'-1015>_32993,", pour le cas où elle aurait besoin d' aide"
Greville-Henry_La-seconde-mere_<l'-1015>_32999,aurait besoin d' aide . Elle fit ensuite sa toilette
Greville-Henry_La-seconde-mere_<l'-1015>_33002,"aide . Elle fit ensuite sa toilette de nuit ,"
Greville-Henry_La-seconde-mere_<l'-1015>_33007,"sa toilette de nuit , passa une robe très simple"
Greville-Henry_La-seconde-mere_<l'-1015>_33013,une robe très simple et revint s' asseoir dans la
Greville-Henry_La-seconde-mere_<l'-1015>_33034,. Le premier soin d' Odile avait été d' éloigner
Greville-Henry_La-seconde-mere_<l'-1015>_33044,l' enfant du voisinage de Mme Brice . La chambre
Greville-Henry_La-seconde-mere_<l'-1015>_33079,"reprises durant le jour , Odile ouvrait une des fenêtres"
Greville-Henry_La-seconde-mere_<l'-1015>_33164,dans cette atmosphère silencieuse . Odile avait essayé de dormir
Greville-Henry_La-seconde-mere_<l'-1015>_33178,était refusé à venir . Elle resta alors étendue sur
Greville-Henry_La-seconde-mere_<l'-1015>_33202,"les ménager , car ils lui causaient une douleur cuisante"
Greville-Henry_La-seconde-mere_<l'-1015>_33209,"une douleur cuisante , et elle pensait à toute sa"
Greville-Henry_La-seconde-mere_<l'-1015>_33213,"et elle pensait à toute sa vie , à celle"
Greville-Henry_La-seconde-mere_<l'-1015>_33219,"vie , à celle de son mari , à celle"
Greville-Henry_La-seconde-mere_<l'-1015>_33235,- être mesurée et dont elle voyait s' écouler les
Greville-Henry_La-seconde-mere_<l'-1015>_33264,de ses derniers moments ? Elle sentit que maintenant elle
Greville-Henry_La-seconde-mere_<l'-1015>_33268,? Elle sentit que maintenant elle pouvait regarder son mari
Greville-Henry_La-seconde-mere_<l'-1015>_33271,que maintenant elle pouvait regarder son mari en face :
Greville-Henry_La-seconde-mere_<l'-1015>_33280,: le baiser donné par son fils la lavait de
Greville-Henry_La-seconde-mere_<l'-1015>_33282,baiser donné par son fils la lavait de tout reproche
Greville-Henry_La-seconde-mere_<l'-1015>_33289,"de tout reproche . Si elle avait mal fait ,"
Greville-Henry_La-seconde-mere_<l'-1015>_33318,"son enfant , ne pourrait lui reprocher d' avoir trop"
Greville-Henry_La-seconde-mere_<l'-1015>_33341,": aux intervalles fixés , elle essayait de donner à"
Greville-Henry_La-seconde-mere_<l'-1015>_33381,desserrer les lèvres . Vainement elle essaya de tous les
Greville-Henry_La-seconde-mere_<l'-1015>_33392,; Jaffé fut impuissant comme elle ; la force même
Greville-Henry_La-seconde-mere_<l'-1015>_33400,"force même était inutile . Elle renvoya Jaffé , et"
Greville-Henry_La-seconde-mere_<l'-1015>_33405,"Elle renvoya Jaffé , et resta près du lit ,"
Greville-Henry_La-seconde-mere_<l'-1015>_33438,"train en partance , et Odile se trouvait encore seule"
Greville-Henry_La-seconde-mere_<l'-1015>_33475,contention de sa pensée stupéfiait la jeune femme dans un
Greville-Henry_La-seconde-mere_<l'-1015>_33494,temps ! » se disait - elle vingt fois par
Greville-Henry_La-seconde-mere_<l'-1015>_33582,que l' obscurité complète . Odile se repentit d' avoir
Greville-Henry_La-seconde-mere_<l'-1015>_33602,", ressenti le soir où elle avait pris sa veille"
Greville-Henry_La-seconde-mere_<l'-1015>_33605,"soir où elle avait pris sa veille maternelle , vint"
Greville-Henry_La-seconde-mere_<l'-1015>_33610,"sa veille maternelle , vint lui secouer le corps et"
Greville-Henry_La-seconde-mere_<l'-1015>_33618,corps et l' âme . Elle tourna la tête :
Greville-Henry_La-seconde-mere_<l'-1015>_33624,"tourna la tête : derrière elle , la pièce où"
Greville-Henry_La-seconde-mere_<l'-1015>_33648,"de chambres inhabitées ; devant elle , l' enfant muet"
Greville-Henry_La-seconde-mere_<l'-1015>_33655,"l' enfant muet , immobile�� Elle se leva doucement ,"
