,text_surronding
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77183,"ce que je dirais à mon frère , si j'"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77187,"à mon frère , si j' avais eu le bonheur"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77197,d' en posséder un de votre âge et de votre
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77201,de votre âge et de votre caractère . – Ma
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77205,de votre caractère . – Ma petite Éliane ! .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77213,"! . . . soupira l' amoureux , qui n'"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77216,". soupira l' amoureux , qui n' était pas encore"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77225,encore redescendu sur terre . Mon Éliane chérie !Par -
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77234,"- dessus la table , sa main était allée emprisonner"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77241,était allée emprisonner celle de la jeune fille . Mais
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77246,"la jeune fille . Mais celle - ci , subitement"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77262,"regardait . – Ah ! Jean , observa - t"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77267,"Jean , observa - t - elle à voix basse"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77309,!Elle pouffait de rire . Valmont lança un regard malveillant
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77322,caissière dont la curiosité indiscrète l' obligeait à lâcher la
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77342,"geste était trop ostensible , il en eut un autre"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77350,un autre plus discret : ses pieds allèrent emprisonner ceux
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77356,"pieds allèrent emprisonner ceux de sa rougissante compagne , lesquels"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77385,"Tout bien considéré , fit Éliane , au bout d'"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77420,"qu' est - ce qu' il va falloir écrire ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77428,"écrire , cette fois ?– Mon vrai nom , tout"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77456,"Jean Valmont , avec lequel elle va se marier le"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77473,"fois , ajouta - t - elle avec autorité ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77499,"N' est - ce pas votre avis , mon grand"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77502,"ce pas votre avis , mon grand ami ?Mais Jean"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77506,", mon grand ami ?Mais Jean était incapable de parler"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77512,était incapable de parler . Il se contentait de la
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77516,". Il se contentait de la regarder éperdument , en"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77524,", en tremblant de tous ses membres devant le grand"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77534,bonheur qui se levait pour lui . Arrivés à dix
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77545,"du matin à Paris , Éliane et Jean se séparèrent"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77596,plus vive impatience . Mais Éliane avait préféré que Jean
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77600,Mais Éliane avait préféré que Jean ne l' accompagnât pas
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77602,avait préféré que Jean ne l' accompagnât pas chez elle
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77606,"ne l' accompagnât pas chez elle , où elle voulait"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77609,"pas chez elle , où elle voulait d' abord mettre"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77614,elle voulait d' abord mettre sa mère au courant des
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77629,se terminer si tragiquement pour elle . La jeune fille
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77631,si tragiquement pour elle . La jeune fille désirait aussi
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77644,"présenter Valmont , faire à sa mère la confidence du"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77655,roman ébauché avec celui qui lui avait sauvé la vie
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77701,"autres raisons encore faisaient agir Éliane . D' abord ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77706,"Éliane . D' abord , elle tenait à ce que"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77711,elle tenait à ce que Jean touchât la prime donnée
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77717,touchât la prime donnée par sa tante . Il fallait
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77723,tante . Il fallait donc le désigner ouvertement à la
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77740,"seul et sans aide , l' avait sauvée . Devant"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77749,"Devant le fait accompli , le jeune homme ne pourrait"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77777,presse . Le retour de la rescapée avec Valmont aurait
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77794,"les journaux . Tandis que Louis Manzin , mis au"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77812,pour le mieux . Quand il l' y rejoindrait dans
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77813,le mieux . Quand il l' y rejoindrait dans la
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77821,"dans la soirée , comme elle le lui avait fait"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77823,"soirée , comme elle le lui avait fait promettre ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77834,ces points seraient arrangés et la chère maman ne serait
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77845,obligée d' accepter par surprise ce nouveau fiancé de sa
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77849,surprise ce nouveau fiancé de sa fille que rien ne
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77851,nouveau fiancé de sa fille que rien ne faisait prévoir
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77878,", pour tout ce qu' Éliane avait envisagé . Quand"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77950,"première fut le retour d' Éliane , que tout le"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77952,"le retour d' Éliane , que tout le monde croyait"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64548,"coin paisible de Bretagne , Valmont n' oubliait pas la"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64569,"leur téléphoner à Paris , il s' arracha à la"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64597,"châtelaine d' autrefois . – Je vous quitte , noble"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64604,"quitte , noble demoiselle et gentil seigneur . . ."
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64614,Puissent les serves du téléphone m' être favorables et me
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64618,téléphone m' être favorables et me permettre de revenir très
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64649,heure . La jeune fille le suivit des yeux pendant
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64655,suivit des yeux pendant qu' il disparaissait . – Votre
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64659,qu' il disparaissait . – Votre ami a l' air
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64699,ci chaleureusement . – Et vous le connaissez depuis longtemps
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64748,"normande , même ! Mais ma mère et la sienne"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64781,autre passer les vacances . Il fit une pause et
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64787,"fit une pause et simplement ajouta , avec une sorte"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64795,une sorte de gravité :– Je ne pense pas que
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64818,"nous deux , Jean et moi , qui sommes véritablement"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64850,belle chose ! fit rêveusement Éliane . Katou apportait la
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64857,Katou apportait la lampe et la jeune fille sourit à
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64876,tout de suite posé sur elle . Paul Morec s'
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64904,"voudrais garder le souvenir de votre passage chez moi ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64916,t - il . Voulez - vous me permettre de
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64925,"de prendre une esquisse de vous , mademoiselle ? ."
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64927,"une esquisse de vous , mademoiselle ? . . ."
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64937,Là . . . comme vous êtes en ce moment
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64964,y mettrais des couleurs . Éliane acquiesça d' un signe
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64975,tête . – Si cela vous fait plaisir . .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64996,heures ont été belles pour moi : vous si délicieuse
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_64998,été belles pour moi : vous si délicieuse et mon
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65002,: vous si délicieuse et mon ami Valmont en même
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65009,Valmont en même temps sous mon toit . Je n'
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65012,temps sous mon toit . Je n' ai pas un
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65024,"tous les jours , dans mon humble demeure . –"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65029,"mon humble demeure . – Vous vivez seul , ici"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65036,"seul , ici ?– Avec ma vieille Katou . –"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65052,Jean ne vient pas souvent vous voir ?– Hélas !–
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65082,ses doigts agiles . – Je suis bien ainsi ?
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65088,suis bien ainsi ? questionna Éliane dont la coquetterie s'
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65089,bien ainsi ? questionna Éliane dont la coquetterie s' inquiétait
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65101,"Jolie comme une madone , vous dirait Katou . –"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65103,"une madone , vous dirait Katou . – C' est"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65109,. – C' est que je tiens à ce que
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65114,je tiens à ce que mes traits soient immortalisés que
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65126,jour favorable . – Il me serait difficile de vous
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65130,Il me serait difficile de vous « faire » autrement
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65141,jolie . – Même avec mon visage fatigué de convalescente
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65148,"fatigué de convalescente ?– Si j' osais , je vous"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65151,"?– Si j' osais , je vous dirais que vous"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65152,"Si j' osais , je vous dirais que vous n'"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65155,", je vous dirais que vous n' en êtes que"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65179,"féminins . . . Mais je ne continue pas ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65184,"je ne continue pas , mon ami Valmont ne me"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65188,", mon ami Valmont ne me le pardonnerait pas ."
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65200,rougeur teinta les joues d' Éliane . – Est -
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65204,d' Éliane . – Est - il donc si pudibond
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65210,"il donc si pudibond , M . Jean ?– Lui"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65214,", M . Jean ?– Lui ? Oh ! non"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65220,"? Oh ! non ! C' est , au contraire"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65244,! voilà . . . J' ai remarqué qu' avec
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65250,ai remarqué qu' avec vous il ne semble se permettre
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65265,"est vrai , cela ?– Dame ! s' exclama -"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65271,! s' exclama - t - il en riant .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65281,Et un peu taquin devant sa confusion :– Vous avez
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65284,taquin devant sa confusion :– Vous avez dû remarquer !
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65289,Vous avez dû remarquer ! Il vous parle avec respect
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65290,avez dû remarquer ! Il vous parle avec respect .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65322,"?– En effet ! fit Éliane , étonnée . Ce"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65331,Ce n' est donc pas son habitude avec toutes les
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65343,Ah ! fichtre non ! Jean est d' ordinaire un
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65354,"- en - train et vous êtes sûrement , mademoiselle"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65358,"et vous êtes sûrement , mademoiselle Éliane , la première"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65366,la première jeune fille qu' il ne bombarde pas de
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65380,pas de galants propos . La jeune fille était devenue
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65388,"était devenue songeuse . – Je n' ai pas ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65402,"rébarbatif , observa - t - elle . – Je"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65406,"t - elle . – Je ne crois pas ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65427,pourquoi ? . . . dites - le - moi
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65428,? . . . dites - le - moi .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65430,. . dites - le - moi . – Oh
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65436,"moi . – Oh ! je ne sais pas ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65441,"je ne sais pas , moi ! . . ."
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65446,moi ! . . . Vous feriez peut - être
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65454,"- être bien de le lui demander . Mais ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65461,". Mais , quittant subitement son air malicieux :– Il"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65469,:– Il est vrai que le pauvre diable a eu
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65491,?– Oui . . . Il est sans fortune .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65498,sans fortune . . . Ses parents ne lui ont
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65501,. . Ses parents ne lui ont laissé que des
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65544,. D' un autre côté il a été élevé à
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65579,"y a eu , dans sa vie , plus de"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65592,bouteilles de champagne . – J' ai déjà entendu dire
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65603,"de quelqu' un , murmura Éliane qui évoquait Mme Croixmare"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65604,"quelqu' un , murmura Éliane qui évoquait Mme Croixmare et"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65624,", ces temps derniers , il n' a pas eu"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65638,"plus ennuyé , n' est - il pas vrai ?"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65644,il pas vrai ? reprit - elle à voix haute
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65655,– Si . . . je crois que si !
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65666,"soucis importants , même . Il a perdu sa situation"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65669,même . Il a perdu sa situation . . .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65674,sa situation . . . son patron s' est suicidé
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65683,"suicidé !– Ah ! fit la jeune fille , toute"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65694,". Des bribes de phrases lui revenaient :« Acculé ,"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65719,affreux ! balbutia - t - elle . Elle passa
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65722,- t - elle . Elle passa sa main fiévreuse
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65724,- elle . Elle passa sa main fiévreuse sur son
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65728,"passa sa main fiévreuse sur son front , où un"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65735,", où un point sensible lui faisait soudain du mal"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65742,soudain du mal . – Il est sans situation en
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65751,en ce moment ? reprit - elle machinalement . –
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65764,"le souci de l' existence le hante , mais c'"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65774,est surtout le suicide de son ami qui l' a
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65777,suicide de son ami qui l' a démoralisé . .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65783,a démoralisé . . . Il aimait beaucoup son patron
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65786,. . Il aimait beaucoup son patron et il est
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65789,aimait beaucoup son patron et il est malheureux de n'
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65800,pu le secourir . – Je comprends à présent pourquoi
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65805,Je comprends à présent pourquoi il est si grave .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65819,peu naturel . . . Il n' a pas de
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65836,"les côtés , l' existence l' accable ! Ainsi il"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65840,existence l' accable ! Ainsi il a été blessé .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65847,été blessé . . . Il sort de l' hôpital
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65857,. – Blessé ? interrogea Éliane avec surprise . –
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65866,"– Gravement , même ! Vous n' avez pas remarqué"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65872,n' avez pas remarqué : il remue difficilement le bras
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65880,le bras gauche . – Il a le bras cassé
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65895,"et aussi l' épaule . Il est bandé , mais"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65900,"Il est bandé , mais il est loin d' être"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65907,loin d' être guéri ! Il a quitté l' hôpital
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65917,pour venir en Bretagne . Éliane ne répondit pas .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65922,"Éliane ne répondit pas . Elle réfléchissait que , le"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65929,"que , le matin , Jean avait entouré son buste"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65932,"matin , Jean avait entouré son buste du bras gauche"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65940,bras gauche . . . Elle avait surpris une grimace
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65946,avait surpris une grimace lorsqu' elle avait roulé sa tête
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65949,grimace lorsqu' elle avait roulé sa tête sur l' épaule
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65954,sa tête sur l' épaule du jeune homme . .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65960,jeune homme . . . Elle n' avait pas fait
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65975,". . . Maintenant , elle se rappelait . ."
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65982,"rappelait . . . et elle constatait que , malgré"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65990,", malgré la douleur , il n' avait pas retiré"
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65995,il n' avait pas retiré son bras tant qu' elle
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_65999,retiré son bras tant qu' elle avait pleuré . .
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_66005,avait pleuré . . . Elle eut un gros soupir
Veuzit-Max-du_Le-vieux-puits_<Valmont-2033>_66011,eut un gros soupir : sa dose de gratitude s'
