,text_surronding
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23272,", Pays ou Monsieur , vous n' avez pas envie"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23282,"de vous battre , ni moi non plus ; et"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23287,moi non plus ; et j' aime à croire que
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23299,est pas plus poltronnerie de votre part que de la
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23306,que de la mienne . Je sais qu' il est
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23346,"de coeur . Quant à moi , vous ne supposerez"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23348,". Quant à moi , vous ne supposerez pas que"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23353,vous ne supposerez pas que je sois un lâche quand
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23358,je sois un lâche quand je vous aurai dit mon
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23359,sois un lâche quand je vous aurai dit mon nom
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23362,"quand je vous aurai dit mon nom , et je"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23366,"dit mon nom , et je vais vous le dire"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23368,"nom , et je vais vous le dire ; vous"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23372,vais vous le dire ; vous n' êtes peut -
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23384,sans avoir entendu parler de moi sur le tour de
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23391,"le tour de France . Je suis Jean Sauvage ,"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23393,"de France . Je suis Jean Sauvage , dit La"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23397,"suis Jean Sauvage , dit La terreur des gavots ,"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23406,", de Carcassonne . - Vous êtes , dit Pierre"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23410,"- Vous êtes , dit Pierre Huguenin , tailleur de"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23420,"pierres , Compagnon passant . J' ai entendu parler de"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23425,J' ai entendu parler de vous comme d' un homme
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23428,parler de vous comme d' un homme brave et laborieux
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23436,et laborieux ; mais on vous reproche d' être querelleur
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23450,vin . - Et si vous connaissez si bien mes
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23454,"si vous connaissez si bien mes défauts , reprit Jean"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23458,"bien mes défauts , reprit Jean Sauvage , vous devez"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23461,", reprit Jean Sauvage , vous devez savoir aussi la"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23469,aussi la malheureuse aventure qui m' est arrivée à Montpellier
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23485,s' était avisé de vouloir me dire mes vérités .
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23487,avisé de vouloir me dire mes vérités . - Je
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23491,dire mes vérités . - Je sais que vous l'
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23494,. - Je sais que vous l' avez tellement maltraité
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23530,"cette affaire , l' autorité vous en eût fait cruellement"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23540,"repentir , au défaut de votre conscience . Le Dévorant"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23543,"défaut de votre conscience . Le Dévorant , outré de"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23552,"de la liberté avec laquelle Pierre lui parlait , devint"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23553,"la liberté avec laquelle Pierre lui parlait , devint pâle"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23556,"laquelle Pierre lui parlait , devint pâle de rage et"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23561,devint pâle de rage et leva de nouveau sa canne
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23564,"rage et leva de nouveau sa canne . Pierre ,"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23567,"de nouveau sa canne . Pierre , saisissant la sienne"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23590,. Mais tout à coup le tailleur de pierres laissa
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23596,"tailleur de pierres laissa retomber sa canne , et son"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23600,"retomber sa canne , et son visage prit une expression"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23610,"noble et douloureuse . - Sachez , monsieur , dit"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23612,"douloureuse . - Sachez , monsieur , dit - il"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23615,"Sachez , monsieur , dit - il , que j'"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23619,"dit - il , que j' ai bien expié un"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23630,de délire ; car si je suis bouillant et irritable
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23636,"suis bouillant et irritable , sachez que je ne suis"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23638,"et irritable , sachez que je ne suis pas une"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23656,il plaît sans doute à vos Gavots de le faire
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23663,de le faire croire . J' ai pleuré amèrement ma
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23667,". J' ai pleuré amèrement ma faute , et j'"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23671,"amèrement ma faute , et j' ai tout fait pour"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23684,Mais le jeune homme que j' ai estropié n' en
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23705,"de ses jours , et je ne suis pas assez"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23738,"famille malheureuse à cause de moi , et les secours"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23744,", et les secours que je lui envoie , en"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23752,", en travaillant de toutes mes forces , ne suffisent"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23771,"dû avoir . Car , moi aussi , j' ai"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23774,"Car , moi aussi , j' ai des parents ,"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23785,la moitié de ce que je gagne leur appartient .
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23798,"travaillant pour deux familles , je n' amasse rien pour"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23803,je n' amasse rien pour moi - même ; et
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23810,même ; et l' on me fait passer pour ivrogne
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23823,se douter des efforts que j' ai faits pour me
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23834,", et du triomphe que j' ai remporté sur mes"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23838,que j' ai remporté sur mes mauvais penchants . Maintenant
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23846,". Maintenant que vous savez mon histoire , vous ne"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23857,plus étonné de ce qui me reste à vous dire
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23863,reste à vous dire . J' ai fait serment de
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23886,de nouveaux malheurs . Cependant je ne puis me résigner
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23900,", et l' honneur de mon Devoir , la gloire"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23915,", doit l' emporter sur mes scrupules . Vous venez"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23921,scrupules . Vous venez de me parler avec une assurance
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23927,parler avec une assurance que je ne veux pas châtier
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23934,veux pas châtier et que je ne puis cependant pas
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23949,"pas à me dire qui vous êtes , puisque vous"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-937>_23953,"qui vous êtes , puisque vous semblez avoir des raisons"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65560,langage simple et choisi de Pierre Huguenin attirèrent sur lui
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65564,de Pierre Huguenin attirèrent sur lui l' attention des libéraux
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65585,séance du tribunal . Mais il ne fut point l'
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65596,"de nouvelles avances , car il partit aussitôt qu' il"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65600,car il partit aussitôt qu' il ne se vit plus
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65641,", il s' inquiétait . Il est si exact et"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65652,preste à tout ce qu' il entreprend ! se disait
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65664,. Il faut qu' il lui soit arrivé malheur !
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65809,", ils demandèrent la maison du menuisier et ils y"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65876,"ici qu' il y a le père Huguenin , maître"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65880,"a le père Huguenin , maître menuisier ? En ce"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65886,menuisier ? En ce moment le père Huguenin reposait dans
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65891,le père Huguenin reposait dans son lit . Il était
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65894,reposait dans son lit . Il était de si mauvaise
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65901,de si mauvaise humeur qu' il ne pouvait souffrir personne
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65907,ne pouvait souffrir personne dans sa chambre . En voyant
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65912,sa chambre . En voyant sa solitude si brusquement troublée
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65918,"solitude si brusquement troublée , il bondit sur son chevet"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65921,"troublée , il bondit sur son chevet , et ,"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65933,"rideau de serge jaune , il vit la figure étrangement"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65972,Et si nous voulons prendre votre maison pour notre auberge
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_65996,"plaisir que son arrivée causerait au vieux menuisier , trouvait"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66007,de plaisanter en attendant qu' il se fît connaître .
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66018,"En ce cas , répondit le père Huguenin en commençant"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66025,"Huguenin en commençant à passer sa veste , je vais"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66028,"à passer sa veste , je vais vous montrer que"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66059,"Pardon pour mon camarade , maître , dit Amaury en"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66080,respect ; nous venons vers vous de la part de
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66087,"la part de Pierre , votre fils , pour vous"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66091,", votre fils , pour vous offrir nos services ."
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66097,offrir nos services . - Mon fils ! s' écria
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66102,"Mon fils ! s' écria le maître , et où"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66112,"donc est - il , mon fils ? - À"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66153,"lui pour nous annoncer . Le père Huguenin , ayant"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66162,"ayant lu le billet de son fils , commença à"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66182,"la bonne heure , dit - il en regardant Amaury"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66196,"à fait bonne façon , mon fils , et votre"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66202,"fils , et votre figure me revient ; mais vous"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66225,"ami , ajouta - t - il en toisant le"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66258,"casquette vous sied mal , mon garçon . - Ma"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66323,qui avait compris la pensée du père Huguenin . -
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66374,", nous verrons cela , mes enfants , dit le"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66378,", mes enfants , dit le père Huguenin en se"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66396,"l' ouvrage presse , et je suis là sur mon"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66400,et je suis là sur mon lit comme un vieux
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66416,"allez boire un verre de mon vin , et je"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66420,"de mon vin , et je vous conduirai au château"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66435,"vif , il faut que je rassure et contente la"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66438,faut que je rassure et contente la pratique . Le
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66442,"et contente la pratique . Le brave homme , ayant"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66448,"brave homme , ayant appelé sa servante , essaya de"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66458,"se lever , tandis que ses compagnons faisaient honneur au"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66466,honneur au rafraîchissement . Mais il était si souffrant qu'
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66477,"s' en aperçut , et le supplia , avec sa"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66492,"pas se déranger . Il l' assura que , grâce"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66574,mémoire et de facilité que le vieux menuisier le regarda
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66609,"opérations les plus compliquées , il se gratta l' oreille"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66615,"se gratta l' oreille , remit son bonnet de coton"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66616,"gratta l' oreille , remit son bonnet de coton ,"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66622,"bonnet de coton , et remonta dans son lit en"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66624,"coton , et remonta dans son lit en disant :"
Sand-George_Le-compagnon-du-tour-de-France_<Pierre Huguenin-2878>_66651,envie que nous avons de vous contenter nous tiendra lieu
