,text_surronding
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38308,bousculés était en train de me rattraper . Ils gardaient
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38320,qu' ils avaient jetées dans mon dos mais je sentais
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38323,jetées dans mon dos mais je sentais leurs regards obliques
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38330,leurs regards obliques quand ils me débordaient . Puis j'
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38334,ils me débordaient . Puis j' ai aperçu un grand
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38359,"- galerie , devant . J' ai fendu d' un"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38411,excédé des voix fraîches puis j' ai réussi à ralentir
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38417,ai réussi à ralentir . Je me suis rapproché en
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38486,de quitter le lycée . J' ai songé à relâcher
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38494,à relâcher la lèvre que je tenais mordue . Je
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38498,que je tenais mordue . Je me suis collé contre
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38507,contre le grand flandrin qui me surveillait du coin de
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38522,s' est fait âpre . J' ai descendu à pas
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38559,"hauteur du première , puis j' ai été de l'"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38576,de toute la vitesse de mes jambes dans ce qui
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38588,"dehors , la rue . Je n' avais pas cessé"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38601,"calculer , de compter . J' avais même trouvé le"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38633,"d' avoir commencé , de me représenter l' après -"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38679,"Des gens réels venaient à ma rencontre , s' écartaient"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38709,pardessus et des canadiennes . J' ai atteint la borne
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38731,le long mur aveugle qui me renvoyait l' écho précipité
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38737,renvoyait l' écho précipité de ma course tandis que je
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38741,"de ma course tandis que je calculais toujours , que"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38746,"je calculais toujours , que je cherchais à évaluer quelle"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38760,s' être écoulée depuis que j' avais commencé à bouger
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38819,delà du bref instant que je m' étais fixé pour
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38828,pour qu' il cesse mais j' avais tout le temps
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38841,pour désespérer à loisir . Je me suis contenté d'
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38890,a perdu son écho . J' étais maintenant au pied
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38908,"le long des grilles qui me séparaient des voies ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38933,"vitesse légèrement supérieure depuis que j' avais surpris , au"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38965,indiquait trois ou quatre . Je ne calculais plus .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38970,Je ne calculais plus . Je ne désespérais pas .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38975,"Je ne désespérais pas . Je n' espérais pas ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38983,"pas , non plus . Je courais . La grille"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38990,. La grille faisait à mon oreille comme un souffle
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39010,à la respiration tumultueuse qui me brûlait la poitrine .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39015,me brûlait la poitrine . J' ai aperçu l' avant
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39043,avait dépassé cinq sans que je la voie bouger .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39055,seulement comme si un chien m' accompagnait . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39058,un chien m' accompagnait . J' ai fini par être
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39066,par être si près que je n' arrivais plus à
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39080,sur le cadran . Puis j' ai été dans le
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39100,"de rumeurs , murmurant pour moi - même , imaginant"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39106,"- même , imaginant que j' atteignais un wagon ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39118,le wagon alors qu' il me semblait que j' étais
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39121,qu' il me semblait que j' étais encore en train
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39163,bleue dans la poitrine . J' ai encore eu le
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39173,temps de me dire que j' avais le temps avant
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39210,L' espèce de sanglot que j' avais contenu tout au
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39217,"contenu tout au long de ma course , le désespoir"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39231,. La secousse du départ m' a drossé contre la
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39300,"a fait moins sombre . J' étais dehors , d'"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39319,"autre , et maître de mes mouvements , libre d'"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39331,l' hiver même s' il m' était difficile d' arrêter
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39364,cloisonnaient encore la voie . J' ai attendu dans le
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39377,que la flamme baisse . Je retrouvais une respiration normale
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39383,"retrouvais une respiration normale . J' ai pensé , très"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39399,l' épreuve de philosophie qui me serait épargnée . À
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39418,"saccade des boggies , sous moi , ont rendu moins"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39427,moins délicieuse l' immobilité que je goûtais . Mes jambes
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39430,immobilité que je goûtais . Mes jambes mortes tressautaient sur
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39446,rythme rapide du train . Je me suis répété à
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39455,à mi - voix que j' étais dans le train
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39465,", dans le temps . Je me suis hissé sur"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39470,Je me suis hissé sur mes jambes . Nous étions
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39503,jetaient des hachures claires . J' ai poussé la porte
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39533,dans le premier compartiment . J' ai senti leur regard
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39539,ai senti leur regard sur moi lorsque je me suis
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39541,leur regard sur moi lorsque je me suis assis en
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39557,la vitre sale et que j' ai retrouvé la bienheureuse
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39576,grincement martyrisé des soufflets . J' ai fermé les yeux
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39582,ai fermé les yeux . J' avais le temps .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39617,ce serait de nouveau à moi . Je serais reposé
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39619,de nouveau à moi . Je serais reposé . Rien
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39625,serais reposé . Rien ne me paraissait aussi désirable que
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39643,loge obscure au bout de ma lassitude . Je me
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39646,bout de ma lassitude . Je me suis ébroué .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39662,", comme de désespérer . J' ai regardé fuir les"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39738,"la femme , près de moi , ne parlaient pas"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39769,"agir , de parler . Je me suis pris à"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39817,"temps , la grille martelaient ma course , et qui"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39832,moins de quatre heures de moi . Je comptais et
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39834,quatre heures de moi . Je comptais et recomptais .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39847,"Sans doute , même , j' avais dû le murmurer"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39864,", régulier du train car j' avais senti papillonner sur"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39869,j' avais senti papillonner sur ma figure le double regard
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39878,regard des vieilles gens . Je comptais – trois heures
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39911,. Il a bien voulu me croire . Il a
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39917,"croire . Il a fait mon billet debout , appuyé"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39927,sur sa sacoche . Il me l' a tendu .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39932,me l' a tendu . Je n' avais pas assez
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39938,"n' avais pas assez . Je lui ai demandé ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39944,"lui ai demandé , en m' excusant , de me"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39948,"en m' excusant , de me donner la dernière station"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39987,recommencé ses écritures . Il m' a rendu un franc
Bergounioux-Pierre_La-maison-rose_<J'-1748>_39994,rendu un franc dix . Je devrais descendre à Luzech
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40032,"qui ne savait pas que j' étais là , que"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40037,"j' étais là , que je passais ( il n'"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40045,"il n' y avait que moi pour savoir , pour"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40053,", pour aller ) , j' ai dû ( celui"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40059,ai dû ( celui que j' étais devenu à cet
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40122,était depuis toujours échu . Je me suis tassé dans
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40151,"peine ) , comme si celui que j' étais devenu"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40153,", comme si celui que j' étais devenu depuis que"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_40158,j' étais devenu depuis que j' avais commencé à courir
Bergounioux-Pierre_La-maison-rose_<je-69>_2045,"ronde , les cousins que je voyais pour la première"
Bergounioux-Pierre_La-maison-rose_<je-69>_2099,"ans , bientôt six . Je les ai regardés alternativement"
Bergounioux-Pierre_La-maison-rose_<je-69>_2121,un torchon . Elle ne me les a rendues que
Bergounioux-Pierre_La-maison-rose_<je-69>_2130,que propres et sèches quoique je n' aie pas cessé
Bergounioux-Pierre_La-maison-rose_<je-69>_2143,pour les reprendre et courir m' asseoir . Je me
Bergounioux-Pierre_La-maison-rose_<je-69>_2146,et courir m' asseoir . Je me suis hissé sur
Bergounioux-Pierre_La-maison-rose_<je-69>_2162,"avait ajouté , pour que je sois à la hauteur"
Bergounioux-Pierre_La-maison-rose_<je-69>_2177,"de toile noire . Avec mon derrière , j' en"
Bergounioux-Pierre_La-maison-rose_<je-69>_2180,". Avec mon derrière , j' en ai cherché le"
Bergounioux-Pierre_La-maison-rose_<je-69>_2187,ai cherché le centre . J' ai quitté alors la
Bergounioux-Pierre_La-maison-rose_<je-69>_2213,tout contre la table et j' avais mon assiette à
Bergounioux-Pierre_La-maison-rose_<je-69>_2215,la table et j' avais mon assiette à portée .
Bergounioux-Pierre_La-maison-rose_<je-69>_2239,", carré sombre , qui m' avait porté à la"
Bergounioux-Pierre_La-maison-rose_<je-69>_2278,"attentif , comme s' il me connaissait depuis toujours et"
Bergounioux-Pierre_La-maison-rose_<je-69>_2296,"six années que c���était ( je le savais , je"
Bergounioux-Pierre_La-maison-rose_<je-69>_2300,"( je le savais , je le comprenais ) ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_2308,") , toujours , pour moi . Nous sommes restés"
Bergounioux-Pierre_La-maison-rose_<je-69>_2323,"sourire , lui perplexe , moi serein parce qu' il"
Bergounioux-Pierre_La-maison-rose_<je-69>_2339,"reconnaître celui ou celle que j' avais déjà été ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_2351,"ou seulement remontait jusqu' à moi , en moi ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_2354,"jusqu' à moi , en moi , le cours du"
Bergounioux-Pierre_La-maison-rose_<je-69>_2362,"cours du temps tandis que je l' avais , lui"
Bergounioux-Pierre_La-maison-rose_<je-69>_2371,"lui , reconnu aussitôt . J' avais tout de suite"
Bergounioux-Pierre_La-maison-rose_<je-69>_2407,et pas tante Jeanne . Je me suis mis à
Bergounioux-Pierre_La-maison-rose_<je-69>_2421,"pieds de la chaise . J' avais faim , maintenant"
Bergounioux-Pierre_La-maison-rose_<je-69>_2429,", maintenant , comme si j' avais été n' importe"
Bergounioux-Pierre_La-maison-rose_<je-69>_2534,"tous , nous allions . Je me suis mis à"
Bergounioux-Pierre_La-maison-rose_<je-69>_2544,"chercher maman du regard . J' ai souri , distraitement"
Bergounioux-Pierre_La-maison-rose_<je-69>_2562,était encore accroupi près de ma chaise alors que les
Bergounioux-Pierre_La-maison-rose_<je-69>_2604,début . Seulement – et j' ai cessé de chercher
Bergounioux-Pierre_La-maison-rose_<je-69>_2621,"voix , de couverts pour m' en assurer – ce"
Bergounioux-Pierre_La-maison-rose_<je-69>_2633,pas la même perplexité . Je ne sais pas .
Bergounioux-Pierre_La-maison-rose_<je-69>_2651,visage ou l' image que je lui rappelais et que
Bergounioux-Pierre_La-maison-rose_<je-69>_2673,qui le rende songeur . Je lui ai fait encore
Bergounioux-Pierre_La-maison-rose_<je-69>_2693,"peu tante Jeanne , que j' aimais bien ( elle"
Bergounioux-Pierre_La-maison-rose_<je-69>_2704,"toujours quelque chose , pour moi , quand elle venait"
Bergounioux-Pierre_La-maison-rose_<je-69>_2717,"à la maison ) et j' ai aperçu maman ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_2749,poils brûlants . Le cousin m' avait quitté . Maman
Bergounioux-Pierre_La-maison-rose_<je-69>_2781,", qui s' interposait entre moi et l' espèce de"
Bergounioux-Pierre_La-maison-rose_<je-69>_2791,"buisson ardent . Elle aussi m' a souri , mais"
Bergounioux-Pierre_La-maison-rose_<je-69>_2799,", mais simplement , à moi seul , non à"
Bergounioux-Pierre_La-maison-rose_<je-69>_2824,"et fini par trouver derrière moi , en moi ."
Bergounioux-Pierre_La-maison-rose_<je-69>_2827,"trouver derrière moi , en moi . Je lui ai"
Bergounioux-Pierre_La-maison-rose_<je-69>_2829,"moi , en moi . Je lui ai souri aussi"
Bergounioux-Pierre_La-maison-rose_<je-69>_2837,"souri aussi . Enfin , je me suis tiré un"
Bergounioux-Pierre_La-maison-rose_<je-69>_2863,"a été là , que j' ai vu les cuirasses"
Bergounioux-Pierre_La-maison-rose_<je-69>_2875,"antennes et les pinces , j' ai dit non ."
Bergounioux-Pierre_La-maison-rose_<je-69>_2893,bêtes au - dessus de mon assiette . J' ai
Bergounioux-Pierre_La-maison-rose_<je-69>_2896,"dessus de mon assiette . J' ai répété non ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_2939,"tranche de jambon juste sous mes yeux , coupée comme"
Bergounioux-Pierre_La-maison-rose_<je-69>_2949,elles l' étaient depuis que j' avais commencé à manger
Bergounioux-Pierre_La-maison-rose_<je-69>_2981,roses et maman près de moi . Elle a pris
Bergounioux-Pierre_La-maison-rose_<je-69>_3002,pêchées dans la Tèse . J' ai fini bien avant
Bergounioux-Pierre_La-maison-rose_<je-69>_3027,s' est levée pour aller me chercher des asperges .
Bergounioux-Pierre_La-maison-rose_<je-69>_3036,. Elle est revenue et j' ai pu lui raconter
Bergounioux-Pierre_La-maison-rose_<je-69>_3060,"l' instant d' avant , je ne pouvais pas encore"
Bergounioux-Pierre_La-maison-rose_<je-69>_3094,reste que des braises . J' ai dit qu' au
Bergounioux-Pierre_La-maison-rose_<je-69>_3139,"trajectoire parabolique dirigeait droit sur moi , abandonnant ( l'"
Bergounioux-Pierre_La-maison-rose_<je-69>_3169,"léger et l' oiseau à mes pieds , soudain ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_3177,"soudain , si près que j' avais instantanément cessé de"
Bergounioux-Pierre_La-maison-rose_<je-69>_3217,du soleil . Afin que j' aie le temps de
Bergounioux-Pierre_La-maison-rose_<je-69>_3272,", la maison rose dans mon dos . Et puis"
Bergounioux-Pierre_La-maison-rose_<je-69>_3292,trop constant pour appartenir – je savais cela aussi –
Bergounioux-Pierre_La-maison-rose_<je-69>_3317,sur l' herbe . Il me regardait . Il respirait
Bergounioux-Pierre_La-maison-rose_<je-69>_3323,regardait . Il respirait . Je voyais bouger sa poitrine
Bergounioux-Pierre_La-maison-rose_<je-69>_3352,"ambre , était posé sur moi qui ne respirais plus"
Bergounioux-Pierre_La-maison-rose_<je-69>_3353,", était posé sur moi qui ne respirais plus ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_3358,"qui ne respirais plus , qui ne cillais pas ,"
Bergounioux-Pierre_La-maison-rose_<je-69>_3370,", malgré le besoin que j' en avais . C'"
Bergounioux-Pierre_La-maison-rose_<je-69>_3408,", que l' oiseau pouvait me croire mort et s'"
Bergounioux-Pierre_La-maison-rose_<je-69>_3457,", il était là . Je pouvais le voir encore"
Bergounioux-Pierre_La-maison-rose_<je-69>_3476,morceau de la durée . Je relevais des détails importants
Bergounioux-Pierre_La-maison-rose_<je-69>_3494,au bout des ailes . J' avais cru surprendre aussi
Bergounioux-Pierre_La-maison-rose_<je-69>_3514,dans l' herbe . Mais je n' étais pas encore
Bergounioux-Pierre_La-maison-rose_<je-69>_3526,"de comprendre vraiment , de me le dire . C'"
Bergounioux-Pierre_La-maison-rose_<je-69>_3539,"oiseau , le temps , moi ) comme une flamme"
Bergounioux-Pierre_La-maison-rose_<je-69>_3603,en prend d' habitude . J' aurais eu la possibilité
Bergounioux-Pierre_La-maison-rose_<je-69>_3618,"toujours le même , que je retenais à grand -"
Bergounioux-Pierre_La-maison-rose_<je-69>_3625,à grand - peine dans ma poitrine et de le
Bergounioux-Pierre_La-maison-rose_<je-69>_3632,et de le renouveler . J' ai eu de nouveau
Bergounioux-Pierre_La-maison-rose_<je-69>_3638,ai eu de nouveau sur moi le camée de son
Bergounioux-Pierre_La-maison-rose_<je-69>_3645,camée de son œil . J' ai continué à faire
Bergounioux-Pierre_La-maison-rose_<je-69>_3652,"continué à faire comme si j' étais mort , c'"
Bergounioux-Pierre_La-maison-rose_<je-69>_3678,tête et les mains . Je vivais sur le même
Bergounioux-Pierre_La-maison-rose_<je-69>_3688,"air vicié , douloureux . Je ne sais pas si"
Bergounioux-Pierre_La-maison-rose_<je-69>_3693,Je ne sais pas si j' ai attendu que la
