,text_surronding
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6241,"un moment : — Assieds - toi , mon fieux"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6252,dit - elle ensuite ; tu sembles fatigué . Et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6274,"une chaise , qu' elle lui tendit . Tout ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6293,s' assit en face de lui : J' AVAIS SOIF
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6295,"en face de lui : J' AVAIS SOIF , JE"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6299,": J' AVAIS SOIF , JE SUIS ENTRÉ ET J'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6303,", JE SUIS ENTRÉ ET J' AI BU . ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6311,. . . — Je t' ai pris pour un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6327,la voix encore émue ; tu ne lui ressembles pourtant
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6360,"jardin , et quand je t' ai vu là ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6380,". Elle soupira fortement . Étienne , ne voyant rien"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6401,", se leva et prenant son bagage : — Merci"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6410,"Merci , madame , dit - il ; je vais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6413,", dit - il ; je vais tâcher de gagner"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6428,. — Avec qui vas - tu à l' auberge
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6438,"? Est - ce que tu voyages seul , à"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6443,"tu voyages seul , à ton âge ? — J'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6447,à ton âge ? — J' ai quatorze ans !
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6453,ai quatorze ans ! répondit - il un peu piqué
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6505,que ce n' est pas ton brave homme de père
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6512,"homme de père , ni ta mère , ni personne"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6518,"mère , ni personne de ta parenté qui t' envoie"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6521,personne de ta parenté qui t' envoie vagabonder ainsi sur
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6532,"routes , pieds nus ! L' enfant fondit en larmes"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6550,ne pleure pas ; heureusement tu m' as trouvée sur
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6555,tu m' as trouvée sur ton chemin . Tu vas
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6558,"trouvée sur ton chemin . Tu vas rester ici ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6563,"Tu vas rester ici , tu souperas avec moi ;"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6578,"qui ne fait rien , tu y coucheras , et"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6592,pour aller demander pardon à ton père ! Elle se
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6614,- ce qu' il fait ton père ? — Je
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6618,fait ton père ? — Je n' ai plus ni
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6628,"père ni mère , dit Étienne . Et il conta"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6631,", dit Étienne . Et il conta son histoire ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6633,"Étienne . Et il conta son histoire , pendant laquelle"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6651,"yeux : — Allons , tu es un brave enfant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6653,"— Allons , tu es un brave enfant , dit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6701,"j' ai élevé , comme ton grand - père t'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6705,"comme ton grand - père t' a élevé , un"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6796,"les yeux fixes : — Tu dois avoir faim ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<le pauvre artiste-214>_6811,s' être secouée . Aimes - tu les vitelots ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22628,"entrer , Mme Papillon appela l' apprenti pour prendre le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22643,"moi ces quinze sous , lui dit - elle ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22649,"dit - elle , je te les rendrai demain ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22654,te les rendrai demain . Il les donna et porta
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22658,. Il les donna et porta le plat . C'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22717,"note devant la comtesse . François , l' ouvrier ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22719,"la comtesse . François , l' ouvrier , ne parut"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22745,", entièrement engourdie , chargea l' apprenti de toutes les"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22765,"comme la pluie tombait , il dut en outre ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22797,", portant la petite sur son dos , il fit"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22800,"petite sur son dos , il fit le dada une"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22849,"queue leu - leu , Étienne imitant , par commandement"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22925,"! ajoutait la maman . Il criait , avec des"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_22979,"sa victime , courut à lui . — Tiens ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23016,se frottant les yeux . Il lui remit un rouleau
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23061,"avec le panier ventru à Étienne , et , comptant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23094,! et vivement ! N' oublie rien ! — Et
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23110,Papillon ; je vais avec lui . Le soir on
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23156,boudin à l' oignon . Étienne attendait toujours l' heure
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23170,"Il faudra , se disait - il , que j'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23174,"disait - il , que j' aille à une autre"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23186,"Mais , malgré tout , il s' était un peu"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23193,était un peu attaché à ses patrons : M .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23199,patrons : M . Papillon le traitait de pair à
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23206,"de pair à compagnon , lui offrait des cigarettes qu'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23211,lui offrait des cigarettes qu' il refusait avec persévérance au
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23221,souvenir de la première qu' il avait fumée un soir
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23244,"avait pas de secret pour lui , jusqu' à lui"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23248,"pour lui , jusqu' à lui confier en pleurant que"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23281,de - Piété . Devant ses larmes Étienne s' attendrissait
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23283,"Piété . Devant ses larmes Étienne s' attendrissait , pleurait"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23287,"larmes Étienne s' attendrissait , pleurait aussi , et Mlle"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23323,"sortant de son côté , il passait son temps sans"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23325,"son côté , il passait son temps sans trop d'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23349,peu notre petit homme ; il se faisait à l'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23362,"matin , une , lettre lui vint de La Marlette"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23368,"vint de La Marlette . Sa main trembla , son"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23372,". Sa main trembla , son cœur fondit en la"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23389,- père : Puisque chez toi la tête emporte le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23403,"mon cher enfant , nous te souhaitons plus de réussite"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23413,que n' en a eu ton pauvre père . GILBERT
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23425,"reproche à la destinée de son père , la brièveté"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23432,", la brièveté du billet le désolèrent ; il continua"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23435,du billet le désolèrent ; il continua la lecture .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23445,"Cette fois c' était de Thérèse , et il y"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23455,en avait plus long : PETIT FRÈRE . Nous avons
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23470,voilà heureux de penser que tu sois chez de braves
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23478,de braves gens et que tu apprennes un bon métier
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23488,". Je savais bien que tu nous quitterais , mais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23502,. Et pourquoi t' es - tu enfui sans m'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23518,comment nous avons su que tu étais parti : Le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23525,"parti : Le matin , ta tante et moi nous"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23550,". Au déjeuner , on t' appelle , tu ne"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23553,", on t' appelle , tu ne réponds pas ;"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23561,pas ; je monte à ta chambre ; ta fenêtre
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23564,"monte à ta chambre ; ta fenêtre , ton armoire"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23567,"chambre ; ta fenêtre , ton armoire ouvertes , le"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23579,"défait , je crie : Il est parti ! puis"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23603,"de terre . Alors , Étienne , si tu avais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23606,"Alors , Étienne , si tu avais vu ! Jacquot"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23623,elle disait : Si seulement il m' avait prévenue !
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23628,il m' avait prévenue ! il est parti sans argent
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23645,"Le grand - père , lui , regardait dehors ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23686,". Souvent , nous mettions ton couvert par habitude ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23702,", nous pleurions ! Enfin ta lettre est arrivée !"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23707,ta lettre est arrivée ! Grand - père s' est
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23716,"est jeté dessus , puis il a fait semblant de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23722,a fait semblant de chercher ses lunettes dans sa poche
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23725,"de chercher ses lunettes dans sa poche ; mais ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23730,"sa poche ; mais , moi , j' ai bien"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23732,"; mais , moi , j' ai bien vu que"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23743,était pour ne pas montrer ses larmes . Il m'
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23746,pas montrer ses larmes . Il m' a passé la
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23747,montrer ses larmes . Il m' a passé la lettre
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23753,"a passé la lettre , je l' ai lue ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23758,je l' ai lue . Il a dit après :
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23764,a dit après : — Ce n' est pas un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23773,"un méchant garçon , mais il a la volonté intraitable"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23779,a la volonté intraitable de son père . La tante
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23792,a été bien sûre que tu n' étais pas mort
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23804,est mise à gronder contre toi en disant que tout
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23831,inquiétaient pas d' elle . J' ai tâché de lui
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23838,"tâché de lui expliquer pourquoi tu étais parti , mais"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23862,"je le connaissais bien , ce petit orgueilleux ! —"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23874,", je sais ce que tu vaux , mon frère"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23893,trop mécontent de ce que tu as fait ; il
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23898,tu as fait ; il m' a chargé de te
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23902,il m' a chargé de te le dire . Je
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23906,de te le dire . Je vais souvent coudre sous
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23929,". En les écoutant , je te tricote des chaussettes"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23930,"En les écoutant , je te tricote des chaussettes à"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23942,et grises . La tante t' enverra un peu de
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23954,une galette . Dis à ton patron que nous le
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23973,un joli nom . Il me semble qu' elle doit
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_23989,"la petite Doudoutte , trouves - tu le temps de"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24001,peu avec elle ? Ne te fatigue pas en voulant
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24027,de dorer ! Si jamais je devais aller à Paris
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24037,"pour apprendre un état , j' irais dorer avec toi"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24041,", j' irais dorer avec toi chez M . Papillon"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24052,"Écris - nous bientôt , petit frère . Nous t'"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24056,", petit frère . Nous t' embrassons de tout notre"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24063,de tout notre cœur . THÉRÈSE . Suivait cette signature
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24082,"Avec un triste sourire , Etienne replia les quatre pages"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24095,ils savaient la vie que je mène ici ! .
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24106,". Non , non , je ne peux pas y"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24117,"plus longtemps ! Délibérément , il marcha vers M ."
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24131,"venant de l' atelier , lui cria en l' apercevant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24134,"atelier , lui cria en l' apercevant : — Te"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24138,en l' apercevant : — Te voilà ? Cours chez
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24163,"va donc vite ! — Je ferai la commission ,"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24170,"la commission , se dit Étienne , et je parlerai"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24173,"se dit Étienne , et je parlerai après . Chez"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24193,"des Petits - Champs , il dut attendre un instant"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24200,"attendre un instant , et s' approcha d' un groupe"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24208,"un groupe d' apprentis de son âge , très affairés"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24225,là au moins travaillaient ! Il les regardait d' un
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24259,"M . Papillon , aperçut Etienne : — Tiens !"
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24345,vérité est - ce que je suis autre chose ?
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24359,ce travail - là que j' ai quitté La Marlette
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24366,quitté La Marlette ? — Il toucha dans sa poche
Halt-Marie-Robert_Histoire-d-un-petit-homme_<l' apprenti-1033>_24369,? — Il toucha dans sa poche la lettre qui
