,text_surronding
Mary-Jules_La-Pocharde_<Clotilde-2754>_74991,c' est à peine si elle se réveillait de longues
Mary-Jules_La-Pocharde_<Clotilde-2754>_75016,", saisissait dans ses bras ce joli corps tant aimé"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75022,"joli corps tant aimé et l' embrassait follement , en"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75030,", en criant : – Elle est morte ! Elle"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75034,– Elle est morte ! Elle est morte ! Le
Mary-Jules_La-Pocharde_<Clotilde-2754>_75049,"quittait presque plus Fénestrel , la ranimait , et le"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75061,à chaque fois qu' il lui voyait ouvrir les yeux
Mary-Jules_La-Pocharde_<Clotilde-2754>_75103,", certains jours , que sa jeunesse se révoltait contre"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75112,contre cet anéantissement et qu' elle ne voulait pas mourir
Mary-Jules_La-Pocharde_<Clotilde-2754>_75131,"journées presque entières , on la voyait errer , comme"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75151,"tantôt appuyée au bras de son mari , tantôt désirant"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75164,"dans le dernier effort de sa vigueur disparue , tantôt"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75172,", tantôt appelant auprès d' elle son fils , le"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75173,"tantôt appelant auprès d' elle son fils , le petit"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75208,tentative sur l' esprit de son mari . Elle n'
Mary-Jules_La-Pocharde_<Clotilde-2754>_75211,esprit de son mari . Elle n' avait pas oublié
Mary-Jules_La-Pocharde_<Clotilde-2754>_75288,« Misérable … malheur sur toi ! … mon fantôme
Mary-Jules_La-Pocharde_<Clotilde-2754>_75294,! … mon fantôme ne te quittera plus … jamais
Mary-Jules_La-Pocharde_<Clotilde-2754>_75309,ma vengeance … Il viendra te marquer au front le
Mary-Jules_La-Pocharde_<Clotilde-2754>_75316,au front le jour de ta vie … écoute bien
Mary-Jules_La-Pocharde_<Clotilde-2754>_75325,bien … le jour de ta vie où tu seras
Mary-Jules_La-Pocharde_<Clotilde-2754>_75328,jour de ta vie où tu seras le plus heureux
Mary-Jules_La-Pocharde_<Clotilde-2754>_75335,le plus heureux … Souviens - toi … au front
Mary-Jules_La-Pocharde_<Clotilde-2754>_75349,"» Ces quelques lignes , Clotilde , un jour ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75362,une feuille de papier qu' elle glissa dans sa poche
Mary-Jules_La-Pocharde_<Clotilde-2754>_75365,papier qu' elle glissa dans sa poche . Elle avait
Mary-Jules_La-Pocharde_<Clotilde-2754>_75368,glissa dans sa poche . Elle avait voulu déguiser son
Mary-Jules_La-Pocharde_<Clotilde-2754>_75372,. Elle avait voulu déguiser son écriture . Mais ç'
Mary-Jules_La-Pocharde_<Clotilde-2754>_75397,le comte ne reconnaîtrait en elle la main qui en
Mary-Jules_La-Pocharde_<Clotilde-2754>_75407,avait tracé les lettres . Elle voulut d' abord envoyer
Mary-Jules_La-Pocharde_<Clotilde-2754>_75433,"un village voisin , mais elle réfléchit que cette lettre"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75439,réfléchit que cette lettre par elle écrite à son mari
Mary-Jules_La-Pocharde_<Clotilde-2754>_75442,lettre par elle écrite à son mari ne manquerait pas
Mary-Jules_La-Pocharde_<Clotilde-2754>_75472,aurait deviné la pensée de Clotilde . Elle l' adressa
Mary-Jules_La-Pocharde_<Clotilde-2754>_75474,"la pensée de Clotilde . Elle l' adressa , sous"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75496,"l' heure du courrier , la comtesse était debout ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75502,"comtesse était debout , domptant sa faiblesse , voulant être"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75509,", voulant être auprès de son mari … On apporta"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75527,cabinet pour les lire . Clotilde lui dit : –
Mary-Jules_La-Pocharde_<Clotilde-2754>_75536,"– Non , restez ; je me sens un peu"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75561,lettres et s' approcha d' elle . Elle était étendue
Mary-Jules_La-Pocharde_<Clotilde-2754>_75563,"s' approcha d' elle . Elle était étendue , dans"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75568,"Elle était étendue , dans sa chambre , sur une"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75576,sur une chaise longue . Elle lui sourit et le
Mary-Jules_La-Pocharde_<Clotilde-2754>_75581,Elle lui sourit et le repoussa doucement : – Non
Mary-Jules_La-Pocharde_<Clotilde-2754>_75596,– Plus tard … – Je le veux ! …
Mary-Jules_La-Pocharde_<Clotilde-2754>_75619,des choses graves ! – Je ne pense plus à
Mary-Jules_La-Pocharde_<Clotilde-2754>_75631,Plus rien n' existe pour moi en dehors de vous
Mary-Jules_La-Pocharde_<Clotilde-2754>_75645,a plus de préoccupations pour moi que celle de votre
Mary-Jules_La-Pocharde_<Clotilde-2754>_75649,"pour moi que celle de votre santé , chère Clotilde"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75652,"celle de votre santé , chère Clotilde . – Lisez"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75659,". – Lisez , dit - elle en insistant ."
Mary-Jules_La-Pocharde_<Clotilde-2754>_75705,", il faisait face à Clotilde , en pleine lumière"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75717,", il y arriva … Clotilde tremble , ferme les"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75720,"arriva … Clotilde tremble , ferme les yeux pendant une"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75729,"une seconde , puis les rouvre … la tête un"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75880,"que cela veut dire ? Elle interroge , surprise d'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_75942,- il … Et il lui tendit la lettre .
Mary-Jules_La-Pocharde_<Clotilde-2754>_75951,. – Lisez ! Mais elle veut que l' épreuve
Mary-Jules_La-Pocharde_<Clotilde-2754>_75959,l' épreuve soit complète . Elle refuse . – Mes
Mary-Jules_La-Pocharde_<Clotilde-2754>_75992,contrefaite ; écoutez : « Misérable … malheur sur toi
Mary-Jules_La-Pocharde_<Clotilde-2754>_75996,« Misérable … malheur sur toi … mon fantôme ne
Mary-Jules_La-Pocharde_<Clotilde-2754>_76001,toi … mon fantôme ne te quittera plus … jamais
Mary-Jules_La-Pocharde_<Clotilde-2754>_76016,ma vengeance … Il viendra te marquer au front le
Mary-Jules_La-Pocharde_<Clotilde-2754>_76023,au front le jour de ta vie … écoute bien
Mary-Jules_La-Pocharde_<Clotilde-2754>_76043,scène reparaît aux yeux de Clotilde … Elle a un
Mary-Jules_La-Pocharde_<Clotilde-2754>_76045,aux yeux de Clotilde … Elle a un faible soupir
Mary-Jules_La-Pocharde_<Clotilde-2754>_76051,"a un faible soupir , étend les bras , laisse"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76055,", étend les bras , laisse retomber sa tête et"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76057,"les bras , laisse retomber sa tête et s' évanouit"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76061,retomber sa tête et s' évanouit . – Clotilde !
Mary-Jules_La-Pocharde_<Clotilde-2754>_76064,et s' évanouit . – Clotilde ! Clotilde ! Il
Mary-Jules_La-Pocharde_<Clotilde-2754>_76066,évanouit . – Clotilde ! Clotilde ! Il la soigne
Mary-Jules_La-Pocharde_<Clotilde-2754>_76069,"Clotilde ! Clotilde ! Il la soigne , la couvre"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76072,"! Il la soigne , la couvre de baisers ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76106,… ma pauvre chérie … Elle reste longtemps ainsi …
Mary-Jules_La-Pocharde_<Clotilde-2754>_76113,"longtemps ainsi … Puis , elle rouvre les yeux …"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76149,La lettre ! … dit - elle d' une voix
Mary-Jules_La-Pocharde_<Clotilde-2754>_76175,"elle veut dire . Mais elle la montre , du"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76219,"lettre , tout en regardant Clotilde , essayant de comprendre"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76241,"cet étrange caprice , lorsqu' elle l' arrête d' un"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76248,"arrête d' un geste et dit : – Non ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76256,"Non , pas vous , moi … – Vous voulez"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76278,Voici la fin : « Mon fantôme viendra te marquer
Mary-Jules_La-Pocharde_<Clotilde-2754>_76325,une exclamation étouffée : – Clotilde ! c' est vous
Mary-Jules_La-Pocharde_<Clotilde-2754>_76329,– Clotilde ! c' est vous qui avez écrit cette
Mary-Jules_La-Pocharde_<Clotilde-2754>_76338,cette lettre ? … – C' est moi ! Un
Mary-Jules_La-Pocharde_<Clotilde-2754>_76350,silence . Le comte observe Clotilde avec une sorte d'
Mary-Jules_La-Pocharde_<Clotilde-2754>_76361,. Est - ce qu' elle deviendrait folle ? Car
Mary-Jules_La-Pocharde_<Clotilde-2754>_76397,"– Expliquez - moi , Clotilde ; je ne comprends"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76399,"- moi , Clotilde ; je ne comprends pas …"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76404,je ne comprends pas … Elle est prête à l'
Mary-Jules_La-Pocharde_<Clotilde-2754>_76416,L' heure est venue . Elle dit : – Ces
Mary-Jules_La-Pocharde_<Clotilde-2754>_76431,bien la première fois que vous les entendez ? –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76440,– Oui … – Comme vous savez mentir ! –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76445,vous savez mentir ! – Je ne mens pas .
Mary-Jules_La-Pocharde_<Clotilde-2754>_76455,Où et comment les aurais - je entendues ? –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76486,docteur Renneville ! … Comprenez - vous maintenant ? …
Mary-Jules_La-Pocharde_<Clotilde-2754>_76497,faut - il que je vous en dise davantage ?
Mary-Jules_La-Pocharde_<Clotilde-2754>_76521,: – Achevez ! … Vous n' en avez pas
Mary-Jules_La-Pocharde_<Clotilde-2754>_76532,dit … – Où ? Vous le savez maintenant …
Mary-Jules_La-Pocharde_<Clotilde-2754>_76538,le savez maintenant … Comment vous les avez entendues ?
Mary-Jules_La-Pocharde_<Clotilde-2754>_76551,le vieillard se cramponnait à vos vêtements en demandant grâce
Mary-Jules_La-Pocharde_<Clotilde-2754>_76563,"est lorsque , voyant que vous n' aviez pas pitié"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76575,"il allait mourir , il vous a jeté , au"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76592,ces paroles qui doivent troubler votre sommeil depuis lors et
Mary-Jules_La-Pocharde_<Clotilde-2754>_76598,sommeil depuis lors et empoisonner votre vie ! … Aucune
Mary-Jules_La-Pocharde_<Clotilde-2754>_76655,"s' en doutait ! … Clotilde murmure , les yeux"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76671,"– Et de ce que j' ai vu , cette"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76683,"là , de ce que j' ai entendu … j'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76687,que j' ai entendu … j' en meurs ! –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76694,"meurs ! – Ce que vous avez entendu , je"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76708,- moi maintenant ce que vous avez vu … –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76715,"vu … – Oui , je ne veux pas mourir"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76721,ne veux pas mourir avec mon secret … Cela me
Mary-Jules_La-Pocharde_<Clotilde-2754>_76725,"avec mon secret … Cela me brûle , cela m'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76729,"Cela me brûle , cela m' oppresse … m' étouffe"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76732,", cela m' oppresse … m' étouffe … Je n'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76735,oppresse … m' étouffe … Je n' ai plus peur
Mary-Jules_La-Pocharde_<Clotilde-2754>_76741,"n' ai plus peur de vous , puisque je vais"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76744,"peur de vous , puisque je vais mourir … puisque"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76749,je vais mourir … puisque je vais vous échapper éternellement
Mary-Jules_La-Pocharde_<Clotilde-2754>_76751,mourir … puisque je vais vous échapper éternellement … J'
Mary-Jules_La-Pocharde_<Clotilde-2754>_76755,"vais vous échapper éternellement … J' ai vu , cette"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76783,que suivait le vieillard … J' ai vu cet homme
Mary-Jules_La-Pocharde_<Clotilde-2754>_76789,"ai vu cet homme assaillir le docteur , le courber"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76792,"homme assaillir le docteur , le courber lentement sous l'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76804,ses doigts noués autour de son cou … J' ai
Mary-Jules_La-Pocharde_<Clotilde-2754>_76807,autour de son cou … J' ai vu l' agonie
Mary-Jules_La-Pocharde_<Clotilde-2754>_76812,J' ai vu l' agonie du moribond … j' ai
Mary-Jules_La-Pocharde_<Clotilde-2754>_76815,l' agonie du moribond … j' ai vu le meurtrier
Mary-Jules_La-Pocharde_<Clotilde-2754>_76834,meurtrier ? … – Ai - je besoin de le
Mary-Jules_La-Pocharde_<Clotilde-2754>_76850,", il le faut … Vous en avez trop dit"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76856,"en avez trop dit … vous l' avez reconnu ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76868,- ce pas ? – J' ai vu que cet
Mary-Jules_La-Pocharde_<Clotilde-2754>_76890,"cheveux , de celui dont je porte le nom …"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76897,le nom … – Et vous avez cru … –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76902,"vous avez cru … – J' ai vu , enfin"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76911,"enfin , que c' était vous ! – Moi !"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76914,c' était vous ! – Moi ! … Vous avez
Mary-Jules_La-Pocharde_<Clotilde-2754>_76917,! – Moi ! … Vous avez cru … –
Mary-Jules_La-Pocharde_<Clotilde-2754>_76925,… – Et voilà pourquoi je meurs … et pourquoi
Mary-Jules_La-Pocharde_<Clotilde-2754>_76930,je meurs … et pourquoi je suis contente de mourir
Mary-Jules_La-Pocharde_<Clotilde-2754>_76937,contente de mourir ! – Moi ! moi ! dit
Mary-Jules_La-Pocharde_<Clotilde-2754>_76939,mourir ! – Moi ! moi ! dit - il
Mary-Jules_La-Pocharde_<Clotilde-2754>_76942,"Moi ! moi ! dit - il , un instant"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76949,", un instant éperdu … Elle a cru ! …"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76958,… Mon Dieu ! Et il se cache le visage
Mary-Jules_La-Pocharde_<Clotilde-2754>_76967,visage dans les mains . Il éclate en sanglots .
Mary-Jules_La-Pocharde_<Clotilde-2754>_76974,"en sanglots . Enfin , il laisse retomber ses mains"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76977,"Enfin , il laisse retomber ses mains . Elle peut"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76980,"laisse retomber ses mains . Elle peut voir , de"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76987,"voir , de nouveau , son visage baigné de larmes"
Mary-Jules_La-Pocharde_<Clotilde-2754>_76993,"visage baigné de larmes et ses yeux infiniment tristes ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77004,aussi infiniment doux … – Ma pauvre enfant ! Ma
Mary-Jules_La-Pocharde_<Clotilde-2754>_77008,– Ma pauvre enfant ! Ma pauvre enfant ! …
Mary-Jules_La-Pocharde_<Clotilde-2754>_77020,"terrible , pourquoi l' as - tu gardé ? Pourquoi"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77026,tu gardé ? Pourquoi ne m' en as - tu
Mary-Jules_La-Pocharde_<Clotilde-2754>_77029,Pourquoi ne m' en as - tu rien dit ?
Mary-Jules_La-Pocharde_<Clotilde-2754>_77035,"tu rien dit ? … Je comprends , aujourd' hui"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77044,"hui , ces terreurs que tu ressentais parfois à mon"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77048,"que tu ressentais parfois à mon approche , ces répugnances"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77055,", ces répugnances instinctives que tu manifestais … Souvent ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77060,"tu manifestais … Souvent , je lisais dans ton regard"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77063,"Souvent , je lisais dans ton regard je ne sais"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77065,je lisais dans ton regard je ne sais quelle horreur
Mary-Jules_La-Pocharde_<Clotilde-2754>_77074,horreur ! Ah ! comme tu m' as rendu malheureux
Mary-Jules_La-Pocharde_<Clotilde-2754>_77075,! Ah ! comme tu m' as rendu malheureux !
Mary-Jules_La-Pocharde_<Clotilde-2754>_77083,malheureux ! Pourquoi n' as - tu rien dit ?
Mary-Jules_La-Pocharde_<Clotilde-2754>_77091,"dit ? Rien ! Et moi , pourquoi n' ai"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77096,"moi , pourquoi n' ai - je pas deviné et"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77102,je pas deviné et ne t' ai - je pas
Mary-Jules_La-Pocharde_<Clotilde-2754>_77104,deviné et ne t' ai - je pas obligée à
Mary-Jules_La-Pocharde_<Clotilde-2754>_77111,pas obligée à parler ? Il se mit à genoux
Mary-Jules_La-Pocharde_<Clotilde-2754>_77117,"se mit à genoux , lui prit de force les"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77125,force les mains . – J' ai donc vraiment l'
Mary-Jules_La-Pocharde_<Clotilde-2754>_77136,d' un assassin ? dit - il … J' ai
Mary-Jules_La-Pocharde_<Clotilde-2754>_77139,? dit - il … J' ai donc bien l'
Mary-Jules_La-Pocharde_<Clotilde-2754>_77162,"sans défense ? … Puisque tu l' as cru ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77163,"défense ? … Puisque tu l' as cru , il"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77175,"! … Pourtant , regarde - moi donc ! …"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77181,moi donc ! … Et il lui souriait avec un
Mary-Jules_La-Pocharde_<Clotilde-2754>_77182,donc ! … Et il lui souriait avec un tendre
Mary-Jules_La-Pocharde_<Clotilde-2754>_77193,". – Oui , dit - elle , parfois j'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77197,"dit - elle , parfois j' ai hésité à croire"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77204,"hésité à croire , car je vous ai bien observé"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77205,"à croire , car je vous ai bien observé ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77212,"bien observé , sans que vous vous en doutiez …"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77217,"vous vous en doutiez … J' attendais l' heure ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77226,", la minute , où vous vous trahiriez … –"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77254,Pas un doute ! – Tu ne t' es pas
Mary-Jules_La-Pocharde_<Clotilde-2754>_77261,t' es pas dit que tu avais pu être le
Mary-Jules_La-Pocharde_<Clotilde-2754>_77273,"une effroyable vision ? – Je ne rêvais pas ,"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77284,"! Et les mains sur son front , en un"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77297,"et de terreur : – J' ai vu , j'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77301,"– J' ai vu , j' ai vu , j'"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77305,", j' ai vu , j' ai vu ! –"
Mary-Jules_La-Pocharde_<Clotilde-2754>_77311,ai vu ! – Et tu n' as pas pensé
Mary-Jules_La-Pocharde_<Clotilde-2754>_77319,pas pensé non plus que tu pouvais avoir été abusée
Mary-Jules_La-Pocharde_<Clotilde-2754>_77328,abusée par quelque ressemblance ? Elle fit un geste d'
