,text_surronding
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71314,"ce qu' il possédait , j' en suis sûre ."
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71354,"grand - chose , ajouta Pierre Manas ; mais enfin"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71397,". – Eh bien , tu me donneras ces six"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71398,"– Eh bien , tu me donneras ces six ou"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71412,"et , avec cela , je passerai au large ."
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71421,". Au reste , continua Pierre Manas , on a"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71442,"Mais l' argent , murmura Millette , ce n' est"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71449,"ce n' est pas à moi , Pierre . –"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71451,"est pas à moi , Pierre . – Ne voilà"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71465,"pas que , pour sauver ton enfant , tu vas"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71468,"pour sauver ton enfant , tu vas avoir scrupule de"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71478,disposer de l' argent de ton enfant et d' un
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71487,"un argent qu' il allait me donner , encore ?–"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71496,"?– Au fait , dit Millette , eh bien ,"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71503,"eh bien , oui , j' irai te chercher cet"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71505,", oui , j' irai te chercher cet argent et"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71510,te chercher cet argent et je te le remettrai .
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71511,chercher cet argent et je te le remettrai . –
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71516,"te le remettrai . – Femme , tu sais ce"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71518,"remettrai . – Femme , tu sais ce que je"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71522,", tu sais ce que je t' ai dit ."
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71523,tu sais ce que je t' ai dit . –
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71529,ai dit . – Que m' as - tu dit
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71531,". – Que m' as - tu dit , Pierre"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71535,"as - tu dit , Pierre ? car tu m'"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71538,"dit , Pierre ? car tu m' as dit beaucoup"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71539,", Pierre ? car tu m' as dit beaucoup de"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71547,beaucoup de choses . – Je t' ai dit que
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71548,"de choses . – Je t' ai dit que ,"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71557,", jusqu' à ce que je sois de l' autre"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71582,"quittons pas , comment veux - tu que j' aille"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71585,comment veux - tu que j' aille te chercher cet
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71587,- tu que j' aille te chercher cet argent dans
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71619,dit Pierre Manas en reprenant son ton brutal . –
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71663,pas de bruit . Et Pierre Manas se leva après
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71677,"et sans bruit , dans sa poche les deux ou"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71704,"point pensé , et auxquelles il avait pensé , lui"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71708,"auxquelles il avait pensé , lui , en homme de"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71714,", en homme de précaution qu' il était . Après"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71715,en homme de précaution qu' il était . Après quoi
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71721,"était . Après quoi , il sortit du caveau en"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71730,en recommandant de nouveau à la prisonnière d' être bien
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71741,". Dans la cour , il rencontra le propriétaire du"
Dumas-Alexandre_Le-fils-du-forçat_<Millette-2513>_71752,". – Eh bien , lui demanda celui - ci"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63812,ce qui était arrivé à la mère de Marius .
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63817,la mère de Marius . Elle aimait si passionnément son
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63821,". Elle aimait si passionnément son enfant , que cette"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63827,"enfant , que cette catastrophe l' eût tuée , si"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63837,"la violence du coup qui la frappait , et que"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63850,"refusait à comprendre , ne l' eût plongée dans cet"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63858,dans cet engourdissement où nous l' avons vue . Longtemps
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63863,l' avons vue . Longtemps elle demeura assise sur la
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63874,", inerte et froide comme elle . Lorsqu' elle faisait"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63877,froide comme elle . Lorsqu' elle faisait un effort pour
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63883,"faisait un effort pour fixer sa pensée , lorsqu' elle"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63887,"fixer sa pensée , lorsqu' elle cherchait à se rappeler"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63899,"de cette horrible soirée , elle se croyait en proie"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63914,"et , cependant , il lui restait assez le sentiment"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63924,de la conservation pour qu' elle redoutât le réveil .
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63929,elle redoutât le réveil . Elle pensait à Marius et
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63966,qui passait et repassait devant elle dans ces hallucinations .
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_63980,"vrai , et comme si son esprit eût eu honte"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64006,"un martyre assez cruel pour sa foi maternelle , elle"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64010,"pour sa foi maternelle , elle éprouvait une violente contraction"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64031,"échafauds , s' offrait à ses yeux au milieu d'"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64048,. Toutes les fibres de son cerveau se tordaient et
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64059,à la fois : il lui semblait que son crâne
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64062,: il lui semblait que son crâne éclaterait du moment
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64074,"larmes enfin pourraient jaillir de ses paupières , mais ses"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64078,"de ses paupières , mais ses paupières restaient sèches et"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64085,restaient sèches et brûlantes . Sa faculté de se souvenir
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64096,"éteignait de nouveau , et elle retombait dans son atonie"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64099,", et elle retombait dans son atonie . Cette atonie"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64118,"place et de situation , elle s' endormit . Lorsqu'"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64123,"elle s' endormit . Lorsqu' elle se réveilla , les"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64159,pâle la pièce dans laquelle elle se trouvait . Le
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64167,. Le premier objet que son regard distingua dans l'
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64177,"ombre fut la veste que son fils avait , la"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64200,sur une chaise . Alors elle se rappela . Elle
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64204,Alors elle se rappela . Elle entendit la voix de
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64227,accusant lui - même . Elle revit les groupes compacts
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64266,fois nette et lucide à son esprit . Elle se
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64269,lucide à son esprit . Elle se précipita sur le
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64280,"vêtement , témoin muet qui lui prouvait que ce drame"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64291,était point un songe . Elle le serra sur sa
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64295,. Elle le serra sur sa poitrine ; elle le
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64298,serra sur sa poitrine ; elle le couvrit de baisers
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64307,"baisers frénétiques , comme si elle eût cherché dans son"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64311,si elle eût cherché dans son épais tissu quelques effluves
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64323,qui l' avait porté . Elle éclata en sanglots convulsifs
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64340,suite desquels quelques larmes rafraîchirent ses prunelles injectées de sang
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64350,". Tout à coup , la pauvre mère rejeta sa"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64354,", la pauvre mère rejeta sa précieuse relique et s'"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64359,sa précieuse relique et s' élança au dehors . Elle
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64363,s' élança au dehors . Elle avait réfléchi qu' on
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64369,"avait réfléchi qu' on ne lui refuserait pas , sans"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64378,"sans doute , d' embrasser son fils , si coupable"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64387,coupable qu' il fût . Elle mit une demi -
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64407,"Marseille . Chemin faisant , elle demanda à ceux qu'"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64412,elle demanda à ceux qu' elle rencontrait le chemin de
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64423,"prison , et , en la voyant ainsi pâle ,"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64431,"pâle , égarée , avec ses cheveux nuancés de mèches"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64441,grises qui s' échappaient de son bonnet et flottaient autour
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64447,"bonnet et flottaient autour de son visage , les passants"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64455,les passants durent supposer qu' elle avait elle - même
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64457,durent supposer qu' elle avait elle - même commis quelque
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64473,"reçue Millette , en affaiblissant son cerveau , l' avait"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64476,"en affaiblissant son cerveau , l' avait disposée à cette"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64497,monomanie concentrée tout entière sur son fils . Elle s'
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64500,entière sur son fils . Elle s' était demandé d'
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64509,d' abord s' il ne lui serait pas possible d'
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64515,"serait pas possible d' embrasser son enfant , et immédiatement"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64520,"son enfant , et immédiatement elle était arrivée à la"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64527,arrivée à la conviction qu' elle allait le voir .
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64535,"voir . Aussi , lorsqu' elle eut sonné à la"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64554,"porte se fut ouverte devant elle , elle en franchit"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64556,"fut ouverte devant elle , elle en franchit le seuil"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64579,dut employer la force pour la repousser au dehors .
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64585,repousser au dehors . Il lui apprit qu' avec un
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64621,pouvait lui être accordée . Millette ne l' écoutait pas
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64627,ne l' écoutait pas ; elle était absorbée par la
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64668,veillaient à la porte ; elle ne pouvait comprendre que
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64680,de précautions fût pris contre son doux et paisible Marius
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64690,; cette masse de pierre lui semblait un tombeau qui
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64700,pesait sur le corps de son pauvre enfant : elle
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64704,de son pauvre enfant : elle frissonnait en la regardant
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64707,enfant : elle frissonnait en la regardant . Le geôlier
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64718,"ce qu' il venait de lui dire , elle ne"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64721,"venait de lui dire , elle ne s' arrêta point"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64728,"s' arrêta point , mais elle ne se découragea pas"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64735,"se découragea pas . – J' attendrai , fit -"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64739,"– J' attendrai , fit - elle . Et elle"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64743,fit - elle . Et elle traversa la rue et
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64748,elle traversa la rue et alla s' asseoir sur le
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64760,face de la porte . Millette passa la journée à
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64788,"toit surplombant l' endroit où elle était assise , ruisselait"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64794,"était assise , ruisselait sur son corps ; ne répondant"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64803,répondant pas aux observations qui lui étaient faites sur l'
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64810,"faites sur l' inutilité de son espérance ; attentive ,"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64830,porte noire ; palpitante lorsqu' elle l' entendait rouler sur
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64831,noire ; palpitante lorsqu' elle l' entendait rouler sur ses
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64835,"elle l' entendait rouler sur ses gonds , croyant toujours"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64841,"gonds , croyant toujours voir son fils apparaître et prête"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64904,geôle et se dirigea vers la pauvre femme . Celle
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64908,vers la pauvre femme . Celle - ci crut qu'
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64915,ci crut qu' il venait la chercher et poussa un
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64918,il venait la chercher et poussa un cri de joie
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64933,", dit le geôlier , vous ne pouvez rester ici"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64943,. – Pourquoi ? répondit Millette d' une voix douce
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64951,voix douce et triste . Je ne fais de mal
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64967,"; mais , trempée comme vous l' êtes , vous"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64971,"comme vous l' êtes , vous ne sauriez passer la"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64987,– Tant mieux ! Dieu lui tiendra compte de mes
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_64991,Dieu lui tiendra compte de mes souffrances . – Et
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65001,"puis , si la patrouille vous rencontre , on vous"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65005,"patrouille vous rencontre , on vous arrêtera et on vous"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65009,on vous arrêtera et on vous mettra en prison .
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65037,"son secret sera levé , vous ne pourrez pas le"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65045,"pas le voir , car vous - même serez retenue"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65056,"vagabonde . – Oh ! je m' en vais ,"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65061,"je m' en vais , mon bon monsieur , je"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65065,", mon bon monsieur , je m' en vais ;"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65073,"vais ; mais , dites - moi , sera -"
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65081,sera - ce bientôt que je pourrai le serrer contre
Dumas-Alexandre_Le-fils-du-forçat_<la mère de Marius-2346>_65086,je pourrai le serrer contre mon cœur ? Mon Dieu
