,text_surronding
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48633,entendre Olivier répliquer : “Si je pars pour travailler à
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48641,"travailler à la campagne , je me tirerai d' affaire"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48649,d' affaire tout seul et je ne reviendrai plus .
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48678,le point de pleurer . Olivier se dresse en face
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48691,un jeune coq rouge et contient avec peine sa propre
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48694,rouge et contient avec peine sa propre colère . Je
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48708,coin de la porte . Olivier ne cédera pas .
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48720,"comprend elle aussi , elle le prend par le bras"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48728,le bras et sort avec lui . Papa crie :
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48735,Papa crie : “Quand veux - tu partir ?” Olivier
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48739,veux - tu partir ?” Olivier répond : “Demain .
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48771,"Ah , je vois que tu as déjà tout prévu"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48779,tout prévu !” Maman entraîne Olivier et a un mouvement
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48792,Elle essuie ses larmes et lui dit : “Si tu
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48796,"et lui dit : “Si tu pars demain , viens"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48804,", viens avec moi faire ta valise . ” La"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48811,". ” La colère d' Olivier tombe soudain , il"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48815,"d' Olivier tombe soudain , il serre maman dans ses"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48819,", il serre maman dans ses bras . Elle semble"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48850,"deux dans la chambre d' Olivier , je les suis"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48874,à dos . “Comment feras - tu pour aller de
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48885,à la ferme ? — Je prendrai un petit train
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48901,"sorti de son bureau , je leur téléphonerai pour qu'"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48908,téléphonerai pour qu' ils viennent me chercher avec une charrette
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48921,"soir , au repas , Olivier n' est pas là"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48927,n' est pas là . Il a demandé à maman
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_48968,savons tous très bien qu' Olivier va partir pour longtemps
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49029,"maman qui les remet à Olivier , car en tant"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49035,", car en tant qu' apprenti , il ne sera"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49037,"en tant qu' apprenti , il ne sera pas payé"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49050,"Ce jour - là , je ne vais pas à"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49058,pas à l' université . Je descends ses affaires avec
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49063,"Je descends ses affaires avec Olivier , j' appelle un"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49065,"ses affaires avec Olivier , j' appelle un taxi et"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49085,pour Paris va arriver . Olivier voit que maman retient
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49093,maman retient ses larmes . Il l' embrasse et lui
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49097,. Il l' embrasse et lui dit : “Ne viens
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49098,Il l' embrasse et lui dit : “Ne viens pas
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49121,. Henry va venir avec moi . ” Je vois
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49124,venir avec moi . ” Je vois que pour économiser
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49132,"pour économiser l' argent , il a pris une place"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49160,"dur à la ferme . Je le sais , je"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49164,". Je le sais , je ne suis pas assez"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49184,La locomotive va démarrer . Olivier me pousse dehors et
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49185,"locomotive va démarrer . Olivier me pousse dehors et ,"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49192,"dehors et , miracle , il m' embrasse . Le"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49193,"et , miracle , il m' embrasse . Le train"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49210,Dieu sait quand nous reverrons Olivier . Maman est dans
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49241,ne le lit jamais . Je propose de prendre un
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49276,bousculés sur la plateforme . Je ne sais comment lui
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49282,"ne sais comment lui montrer mon affection , mon admiration"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49285,"lui montrer mon affection , mon admiration pour tout ce"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49328,"Quelques jours plus tard , je raconte toute l' histoire"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49414,de votre père . ” Je suis surpris . Je
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49418,"” Je suis surpris . Je réponds : “Oui ,"
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49432,Nous en restons là car mes idées sur mon avenir
Bauchau-Henry_L-Enfant-rieur_<M . Primoud-2937>_49435,là car mes idées sur mon avenir sont encore mal
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72579,"Rome même . Chose qui me paraît actuellement surprenante ,"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72694,"Exposition internationale de 1936 , j' y fais la connaissance"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72726,sont très amicaux . Il m' éclaire sur la façon
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72787,de la République . Il me dit qu' André Malraux
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72794,"qu' André Malraux , dont j' ai lu avec passion"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72814,socialistes à Bruxelles . Il m' y invite . Malraux
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72832,cigarette tout en parlant . Je vois naître là une
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72847,", plus acérée , et je sors transporté d' enthousiasme"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72866,"espagnole . Au printemps , mon ami passe son dernier"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72880,dans les Brigades internationales . Je voudrais faire comme lui
Bauchau-Henry_L-Enfant-rieur_<me-4315>_72984,- là l' Espagne . Je sens de même que
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73063,un aussi mauvais côté ?” Je sens que quelque chose
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73073,se déchire entre nous . Je devrais m' opposer plus
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73093,Hélas ! l' esprit de mon personnage est rongé par
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73107,". Cette guerre devrait être ma guerre , la guerre"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73206,est parfois très sombre et je me demande s' il
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73222,Cité juste au moment où mon travail de prospection commence
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73241,"année 1938 , Mary et moi décidons de faire un"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73290,"le pli , sans que je le sache , de"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73304,"pour de petits suppléments , mon père , qui en"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73344,assez difficile et le médecin me conseille de mettre pendant
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73380,petits maux se succèdent . Je vais à ce moment
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73397,", précurseur des naturopathes . Je lui parle de ce"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73406,"ce problème , et il me dit : “Ramenez l'"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73461,"Pat a six mois , je perds ce qui me"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73465,", je perds ce qui me reste d' ascendant sur"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73477,L' incident est affreux . Je me retrouve à la
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73497,de suite . La colère me prend et je dis
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73500,La colère me prend et je dis à Mary :
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73506,"dis à Mary : “Si tu continues comme ça ,"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73537,"répond : “Essaie , si tu peux ! — Je"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73546,Je peux certainement divorcer !” Je mets la main sur
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73591,"Pat et crie : “Si tu pars , je le"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73608,carreaux de la cuisine !” Je suis horriblement bouleversé .
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73613,Je suis horriblement bouleversé . Je vois bien qu' elle
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73625,d' elle - même et je lui laisse la victoire
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73631,"lui laisse la victoire . Je referme la porte ,"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73636,"Je referme la porte , je rentre dans la maison"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73642,rentre dans la maison et je prends sur la petite
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73653,où elle l' a abandonné mon petit garçon qui hurle
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73659,petit garçon qui hurle . Je vais le remettre au
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73666,le remettre au lit . Je reste près de lui
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73691,sur de nombreuses vies . Je suis resté comme hébété
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73700,"hébété après cela , et j' ai ensuite cherché à"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73706,ai ensuite cherché à protéger mon fils de sa mère
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73739,. Ce problème atteint aussi ma famille . Par réaction
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73745,"famille . Par réaction , mes parents et mes sœurs"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73748,"réaction , mes parents et mes sœurs ont manifesté pendant"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73765,"second enfant . Quant à moi , je suis devenu"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73767,". Quant à moi , je suis devenu pour de"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73791,a pas été sans rendre mes rapports avec lui très
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73801,difficiles par la suite . Je n' ai jamais pu
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73827,"scène , tout vieux que je suis , je sens"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73830,"vieux que je suis , je sens bouillonner en moi"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73834,", je sens bouillonner en moi ma détresse . Quelque"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73835,je sens bouillonner en moi ma détresse . Quelque chose
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73848,brisé . Les efforts que j' avais faits pour aimer
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73867,"de la bonne entente , je la ressentais comme une"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73874,ressentais comme une ennemie dont j' aurais bien voulu me
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73891,"nous est Mikha , mais je suis continuellement blessé par"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73926,est à ce moment que je suis nommé sous -
Bauchau-Henry_L-Enfant-rieur_<me-4315>_73936,lieutenant de réserve et que je reçois une convocation pour
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74033,"point d' être aboli , je prétexte une grippe et"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74043,n' y vais pas . Je reçois peu après une
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74051,après une lettre du colonel me priant de venir le
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74058,de venir le voir . J' y vais et je
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74062,. J' y vais et je vois ce vieux cavalier
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74089,chose . Il a regretté mon absence et me fait
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74092,a regretté mon absence et me fait prêter serment devant
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74105,main sur le drapeau . Je pense que c' est
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74113,c' est une formalité dont je ne vois pas bien
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74121,pas bien la raison et je m' éclipse le plus
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74129,le plus vite possible . Je ne me doute pas
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74146,consacré à une cérémonie qui me semble dépassée et même
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74161,avoir une telle importance dans ma vie . LAURE Un
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74181,"rédacteurs de la revue , j' aperçois dans le corridor"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74213,séance à la cinémathèque . Je ne fais que l'
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74222,"l' entrevoir , mais elle me charme . Elle porte"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74246,sa taille très fine . Je ne me souviens plus
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74255,plus de son chapeau mais je sais que j' ai
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74258,"chapeau mais je sais que j' ai été ébloui ,"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74278,"Peu de temps après , je la revois à la"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74302,avec un beau jardin . Je ne sais plus quel
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74336,"nombreux jeunes abbés . A ma vive surprise , je"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74340,"A ma vive surprise , je revois la jeune femme"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74346,revois la jeune femme dont j' ai appris entre -
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74373,promener dans le jardin . Je m' arrange pour me
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74377,. Je m' arrange pour me trouver près d' elle
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74393,comme tout dans sa gaieté m' y invite . Je
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74397,gaieté m' y invite . Je fais à ce moment
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74408,là de l' athlétisme et je réponds à une de
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74428,. — Alors je pourrais vous battre ! s' écrie
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74461,courant dans l' herbe et j' ai toutes les peines
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74494,"bas mouillés ! — Ne vous en faites pas ,"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74515,trop loin l' un de l' autre pour nous parler
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74528,tourne pas la tête vers moi de tout le repas
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74541,"quittant la table , elle me fait un petit signe"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74582,"nouveau son mari , elle me dit : “Je pars"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74611,"parc du Cinquantenaire , et je me risque , un"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74622,"avant son départ , à me tenir en face de"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74644,"la voir . Effectivement , je l' aperçois de profil"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74684,"elle semble très occupée . Je la regarde longtemps ,"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74690,"la regarde longtemps , et je me demande soudain :"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74704,que tu fous là ?” Je pars à grand -
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74771,à la revue . Quand j' attends un article de
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74778,"un article de lui , je m' arrange pour être"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74808,très diverses et élégantes . Je lui dis un soir
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74854,part très vite pour que je ne l' accompagne pas
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74862,accompagne pas . Quelque chose me dit pourtant qu' elle
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74870,"qu' elle a plaisir à me voir , mais je"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74874,"à me voir , mais je n' ose y croire"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74901,milieux intellectuels et artistiques . Je sens que je suis
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74904,artistiques . Je sens que je suis prêt à l'
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74912,"à l' aimer , mais je la crois inaccessible ."
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74917,je la crois inaccessible . Je suis si occupé par
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74927,la pression des événements que je n' ai pas le
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74947,"part pour l' Angleterre , je ne le sais pas"
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74953,ne le sais pas et j' ignore son adresse .
Bauchau-Henry_L-Enfant-rieur_<me-4315>_74959,ignore son adresse . Eric me raconte qu' il l'
