,text_surronding
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51207,fatal événement qui avait dû lui porter un coup si
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51215,"coup si terrible ! et elle apprit ainsi , et"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51220,"elle apprit ainsi , et sa retraite à Carrière ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51229,", et la mort de sa vieille gouvernante . A"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51237,". A ces nouvelles , son plan fut bientôt tracé"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51249,"le père de Roger , lui servir de fille ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51264,", voilà le rôle que lui accordait la Providence !"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51276,"Roger veillaient donc encore sur elle ! Sans balancer ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51281,"elle ! Sans balancer , elle partit aussitôt pour Carrière"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51293,avons vu plus haut comment elle parvint à réaliser les
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51300,à réaliser les projets qu' elle avait formés . La
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51310,maladie du pauvre vieillard que Thérèse avait adopté pour père
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51394,"subvenir à ces frais , la jeune femme songea à"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51401,femme songea à y joindre son . travail afin d'
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51416,de celui aux soins duquel elle avait consacré toute son
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51420,duquel elle avait consacré toute son existence . — N'
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51431,"- ce d' ailleurs pas mon devoir , se disait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51436,"mon devoir , se disait - elle , puisque je"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51440,"disait - elle , puisque je suis la coupable cause"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51442,"elle , puisque je suis la coupable cause qui le"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51452,prive de sa fortune ? Thérèse se rappela que dans
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51457,Thérèse se rappela que dans sa jeunesse elle peignait avec
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51459,rappela que dans sa jeunesse elle peignait avec beaucoup de
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51500,"cases . Aussi , était - ce dans le désir"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51512,"des heureux que , quand elle vivait sur l' habitation"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51518,"vivait sur l' habitation de son père , la jeune"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51521,"habitation de son père , la jeune créole avait appris"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51554,le trône de Dieu . Elle se procura tout ce
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51560,se procura tout ce qui lui était nécessaire pour son
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51564,"qui lui était nécessaire pour son entreprise , puis ayant"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51579,"la Reine des anges , elle alla humblement l' offrir"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51605,de Dieu interrogea avec intérêt celle qui venait ainsi solliciter
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51606,Dieu interrogea avec intérêt celle qui venait ainsi solliciter son
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51614,"solliciter son aide , et Thérèse lui fit l' aveu"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51621,"fit l' aveu et de ses fautes , et de"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51626,"ses fautes , et de sa punition , et de"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51631,"sa punition , et de son repentir . Alors le"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51650,"cette triste histoire , encouragea la jeune femme dans la"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51658,dans la voie pieuse qu' elle avait prise . —
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51672,"vrai , ma fille , lui dit - il ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51686,accepté le vôtre puisqu' il vous a envoyé le moyen
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51693,envoyé le moyen d' expier vos fautes ; et le
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51701,et le pauvre vieillard que vous soignez avec tant de
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51777,à les placer avantageusement . Thérèse témoigna humblement toute sa
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51781,. Thérèse témoigna humblement toute sa reconnaissance au digne et
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51789,digne et vertueux prêtre qui l' encourageait ainsi par ses
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51808,"le cœur plus léger , elle regagna Carrière , où"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51813,"elle regagna Carrière , où son pauvre malade l' attendait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51816,", où son pauvre malade l' attendait . Pendant son"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51820,"malade l' attendait . Pendant son absence , M ."
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51831,"avait quitté la chambre où elle l' avait laissé ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51865,entré dans la chambre où Thérèse l' avait vu la
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51873,vu la première fois qu' elle s' était présentée devant
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51885,"chambre funèbre , à laquelle elle avait conservé tout son"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51889,laquelle elle avait conservé tout son deuil et toute son
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51903,chaque matin et chaque soir elle se rendait pour faire
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51908,elle se rendait pour faire sa prière . C' était
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51917,était une chapelle expiatoire pour elle . A son retour
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51920,expiatoire pour elle . A son retour de Saint -
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51931,", après avoir cherché vainement son pauvre malade dans la"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51944,"le jardin , et comme elle commençait à s' alarmer"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51954,"vivement de son absence , Thérèse songea à la chambre"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51961,à la chambre noire qu' elle n' avait pas encore
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51968,avait pas encore visitée . Elle y entra en tremblant
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51976,"en tremblant , car il lui semblait qu' elle allait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51979,"car il lui semblait qu' elle allait revoir , dans"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51985,"allait revoir , dans toute sa haine , l' implacable"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_51995,vieillard qui avait prononcé sur elle une malédiction terrible .
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52044,. Pourtant il résista lorsque Thérèse voulut l' emmener de
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52077,dans un autre endroit . La jeune femme voulant connaître
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52102,"était attaché , et l' emporta dans ses bras ."
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52104,", et l' emporta dans ses bras . Elle avait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52107,emporta dans ses bras . Elle avait frappé juste !
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52132,aussitôt il se leva et la suivit . Elle plaça
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52135,leva et la suivit . Elle plaça alors ce portrait
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52149,"pauvre vieillard , qui sembla la remercier dans un regard"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52238,", par les soins de l' active Thérèse , la"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52336,"égayaient cette charmante solitude . Thérèse , elle aussi ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52338,"charmante solitude . Thérèse , elle aussi , avait subi"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52347,subi une transformation complète . Ce n' était plus la
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52351,. Ce n' était plus la jeune femme pâle et
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52357,"jeune femme pâle et souffreteuse que nous avons connue ,"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52363,"nous avons connue , mais une femme forte et grave"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52369,"femme forte et grave , qui s' était reprise à"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52378,à la vie pour remplir ses devoirs ; et non
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52388,- seulement le travail auquel elle se livrait aussitôt que
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52393,elle se livrait aussitôt que ses petites occupations de ménage
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52400,"occupations de ménage pouvaient le lui permettre , avait apporté"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52421,en même temps apporté pour elle le repos de l'
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52437,. Le vénérable ecclésiastique qui lui avait promis sa protection
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52447,"avait tenu parole , et elle avait vu ainsi ses"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52451,et elle avait vu ainsi ses efforts couronnés d' un
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52459,d' un plein succès ; sa vie était donc maintenant
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52491,la religion était devenue pour elle et une consolatrice et
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52508,", comme de coutume , madame Mauduit était allée faire"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52513,madame Mauduit était allée faire ses petites provisions dans le
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52520,"provisions dans le village , elle fut frappée , à"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52525,"elle fut frappée , à son retour , du changement"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52535,qui s' était opéré dans son malade . Le vieillard
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52570,tremblantes . . . « Thérèse de Montgiron . .
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52578,. . . . . Thérèse . . . .
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52607,"bouche du pauvre idiot , Thérèse se recula saisie de"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52622,"yeux vers le ciel , elle attendit avec résignation la"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52631,la nouvelle épreuve que Dieu lui réservait sans doute encore
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52639,"doute encore ; car , elle n' en pouvait douter"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52655,"infortuné , et avec elle sa haine allait se réveiller"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52678,"une statue de marbre , elle resta quelques instants ainsi"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52693,"se prolongeait , et qu' elle sentait combien il importait"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52705,"de cette angoisse cruelle , elle s' approcha du fauteuil"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52722,"lui prenant la main , elle lui dit , en"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52740,voix comme si rien ne l' avait frappée : —
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52754,"pas déjeuner ce matin , mon ami , que vous"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52767,au lieu de venir avec moi ? La connaissance n'
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52834,"les autres jours , et la suivit dans la salle"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52850,léger avait assez fortement impressionné madame Mauduit pour qu' elle
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52854,impressionné madame Mauduit pour qu' elle sentit le besoin d'
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52873,"- Germain , en qui elle avait une confiance sans"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52884,. — Je crains comme vous que ce ne soit
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52898,"crise dans la position de votre malade , lui dit"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52901,"position de votre malade , lui dit l' homme de"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52963,", sera bien utile à votre pauvre ami . Effectivement"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_52994,"avait annoncé . Il trouva Thérèse plus calme , —"
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_53003,"— car , leur dit - elle , M ."
Bassanville-Anais-de_Le-Soir-et-le-matin-de-la-vie-ou-Conseils-aux-jeunes-filles_<la vieille Marthe-2005>_53031,"à le voir , et elle le fit entrer avec"
