,text_surronding
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88913,il avait tant souffert et qu' il avait tant fait
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88921,"tant fait souffrir , de cette femme qu' il avait"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88923,"souffrir , de cette femme qu' il avait condamnée avec"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88936,implacable pendant des années et qu' il avait retrouvée juste
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88944,"retrouvée juste à temps pour l' entendre crier , du"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88973,"de cette justice maintenant à la morte , pour toujours"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88995,"lames enveloppaient le bateau qui l' emportait maintenant , de"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89021,plainte n' arrivait pas à la voyageuse qui retournait dormir
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89023,arrivait pas à la voyageuse qui retournait dormir son sommeil
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89026,la voyageuse qui retournait dormir son sommeil éternel dans le
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89041,— pas plus que ne lui arriverait la voix de
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89046,lui arriverait la voix de sa fille quand sa fille
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89049,"voix de sa fille quand sa fille l' appellerait ,"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89051,"sa fille quand sa fille l' appellerait , — pas"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89065,"de celui qui avait été son bourreau , et qui"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89074,"qui , le front dans sa main , le cœur"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89083,"cœur plein de remords , lui demandait à travers l'"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89093,espace ce pardon qu' il lui avait tant refusé quand
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89099,avait tant refusé quand il la croyait perfide . Ah!
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89105,croyait perfide . Ah! Pourquoi l' avait - il retrouvée
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89127,"perdu son bonheur , et elle , qu' avait -"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89134,qu' avait - il pu lui donner sinon un empoisonnement
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89140,donner sinon un empoisonnement de ses derniers jours en lui
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89144,de ses derniers jours en lui renouvelant dans leur terrible
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89157,"martyre d' autrefois? Certes , elle était morte vengée ,"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89163,"était morte vengée , puisqu' elle avait pu savoir que"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89171,savoir que le mariage de son ancien amant était rompu
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89201,cœur dans la solitude de sa retraite? Était - ce
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89221,avaient peu à peu consumé sa vie au point de
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89228,au point de faire d' elle ce frémissant fantôme que
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89233,elle ce frémissant fantôme que Francis avait tenu entre ses
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89237,"que Francis avait tenu entre ses bras , dont il"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89240,"tenu entre ses bras , dont il croyait sentir encore"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89241,"entre ses bras , dont il croyait sentir encore le"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89253,en ce moment même où il lui disait de par
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89254,ce moment même où il lui disait de par delà
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89373,ne noyait pas le cœur du jeune homme de la
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89380,homme de la tristesse qu' il avait éprouvée cinq semaines
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89392,. . Non pas qu' il eût cessé de sentir
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89403,double et saignante blessure de ses fiançailles brisées et de
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89408,"ses fiançailles brisées et de son remords , mais une"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89418,évolution s' était faite en lui qui lui permettait de
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89420,était faite en lui qui lui permettait de se redresser
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89436,en face cet horizon comme il regardait sa destinée .
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89438,cet horizon comme il regardait sa destinée . Cinq semaines
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89447,"semaines plus tôt , quand il se tenait debout à"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89460,", devant le paquebot qui lui enlevait Henriette , les"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89474,l' amour mutilé grondaient en lui . Il méditait d'
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89476,"mutilé grondaient en lui . Il méditait d' agir ,"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89483,"d' agir , de poursuivre sa fiancée , de lui"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89490,", de lui écrire . Il espérait , malgré l'"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89499,"l' évidence . Aujourd' hui il avait compris , il"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89503,"hui il avait compris , il avait accepté comme une"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89510,accepté comme une expiation de sa terrible injustice cet abandon
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89533,la lettre dernière était devenue son unique lecture depuis cette
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89544,"de séparation , — et il avait senti peu à"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89556,contagion de sacrifice émaner pour lui de ces pages sur
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89576,tant pleuré . . . Il se souvenait . Après
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89595,"rouge du mont Pellegrino , il était rentré au Continental"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89601,était rentré au Continental où il avait donné l' ordre
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89611,que tout fût prêt pour son départ à lui -
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89614,"prêt pour son départ à lui - même , décidé"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89620,"- même , décidé qu' il était à ne pas"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89634,plus dans ce cadre de sa joie détruite . Il
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89638,de sa joie détruite . Il avait fait porter ses
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89642,. Il avait fait porter ses bagages dans un autre
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89650,"un autre hôtel . Puis il avait voulu , avant"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89662,"Palerme , revoir du moins sa fille une dernière fois"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89668,fille une dernière fois . Il était allé à la
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89680,cette villa Cyané dont on lui avait donné le nom
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89689,nom à la poste . Il avait eu tôt fait
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89710,"du Jardin Anglais , et il avait guetté dans une"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89734,", jusqu' à ce qu' il eût aperçu l' enfant"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89762,gauche à sa bonne . Il s' était dissimulé dans
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89774,"allée transversale , d' où il avait pu , à"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89823,"de la vieille Annette , il s' était dit: «La"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89841,. » À cette question il avait senti son cœur
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89844,cette question il avait senti son cœur se serrer et
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89865,de Noël s' emparer de lui . L' idée que
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89870,lui . L' idée que sa charmante et fragile Adèle
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89899,"fût entourée son enfance , lui avait fait trop de"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89908,"de mal , et il lui avait été impossible de"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89917,de partir le soir comme il l' avait résolu .
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89922,il l' avait résolu . Il était rentré dans son
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89926,". Il était rentré dans son nouvel hôtel , et"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89931,"son nouvel hôtel , et il avait relu la lettre"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89939,la lettre de rupture de sa fiancée . Il lui
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89943,de sa fiancée . Il lui avait semblé entendre la
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89952,la voix de celle dont il avait perdu l' estime
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89961,"estime , revoir de nouveau ses yeux , et il"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89965,"nouveau ses yeux , et il avait pris la résolution"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89983,"de malheur , comme elle lui eût certainement ordonné de"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_89992,"de le faire . Et il était resté , et"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90012,que celles de Catane . Il n' était plus soutenu
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90034,perdue . Les lettres qu' il continuait de recevoir de
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90043,de Mme Scilly achevaient de l' éclairer sur la profondeur
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90054,la résolution d' Henriette . Il comprenait qu' il se
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90057,Henriette . Il comprenait qu' il se trouvait en présence
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90093,"âme religieuse , et s' il ne se résignait pas"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90106,"d' une absolue séparation , il commençait d' interpréter cette"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90120,de cette lettre singulière dont il savait par cœur les
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90128,"cœur les moindres phrases . Lui aussi , quoiqu' il"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90132,". Lui aussi , quoiqu' il ne se haussât point"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90146,"purifiante du dogme chrétien , il commençait de mêler un"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90163,ce frisson de fatalité qui l' avait saisi dès la
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90170,saisi dès la minute où il avait aperçu le nom
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90213,la lettre d' Henriette qu' il se devait d' abord
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90233,", envahissait peu à peu sa conscience . L' étroite"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90255,"les rosiers , d' où il pouvait surveiller la porte"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90275,maintenant le terme de toutes ses promenades . Il y
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90278,de toutes ses promenades . Il y allait dès le
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90285,"allait dès le matin et il attendait , le cœur"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90319,sur ses gonds et que son Adèle parût . C'
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90346,elle? . . . » Il en avait peur .
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90356,Car de revoir Pauline maintenant lui serait si dur! .
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90363,si dur! . . . Il le désirait . Car
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90387,"terrible maladie , et puis son imagination , exaltée dans"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90450,"et d' inguérissables blessures , il concevait la possibilité que"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90455,il concevait la possibilité que son ancienne maîtresse lui pardonnât
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90465,", qu' elle consentît à l' épouser avant de mourir"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90472,"avant de mourir , pour lui laisser légalement leur fille"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90479,"légalement leur fille , et il pourrait aller auprès d'"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90505,s' abandonner aux tendresses qu' il sentait toujours vivantes en
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90510,il sentait toujours vivantes en lui . Ah! . .
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90524,", alors qu' il ne lui était même pas permis"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90536,"montrer sur le passage de son enfant , de peur"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90590,"s' assombrissait davantage , et Francis revivait en pensée les"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90600,deux toutes dernières semaines . Il se revoyait rencontrant un
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90633,Pauline . Quel effort il lui avait fallu pour aborder
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90703,- elle mourir ainsi sans lui avoir pardonné? Que deviendraient
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90724,savait du moins être à lui? S' il pouvait lui
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90726,moins être à lui? S' il pouvait lui parler une
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90740,"supplier , lui jurer qu' il donnerait toute sa vie"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90743,jurer qu' il donnerait toute sa vie à l' orpheline?
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90760,auprès d' une mourante quand il n' était même pas
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90781,"cette villa autour de laquelle il tournait maintenant , au"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90797,heures entières? . . . Il avait hasardé alors la
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90805,alors la seule tentative qui lui fût permise . À
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90833,Adèle lorsque la petite fille l' avait surpris au chevet
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90844,"lit de Mme Raffraye , il l' avait abordée pour"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90860,malade . La brave créature lui avait répondu avec des
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90878,"sa maîtresse qu' elle ne lui avait même pas ,"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90900,. . . Quelle angoisse il avait éprouvée ensuite à
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90910,se dire: «Pauline saura que j' ai causé avec cette
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90933,. » Mais non . Il avait rencontré Annette de
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_90942,"de nouveau avec Adèle , il leur avait parlé à"
