,text_surronding
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3924,"vous trouve charmant , dit Sans - Traces , vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3928,"dit Sans - Traces , vous tombez du ciel ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3933,"vous tombez du ciel , vous vous ruez sur moi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3937,", vous vous ruez sur moi comme un loup pour"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3942,"moi comme un loup pour m' assassiner , et vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3946,"pour m' assassiner , et vous prétendez vous venger de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3959,du guet - apens que vous m' aviez tendu ?
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3960,guet - apens que vous m' aviez tendu ? vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3964,"vous m' aviez tendu ? vous êtes idiot , mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3968,"? vous êtes idiot , mon cher , ajouta -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3974,"cher , ajouta - t - il en riant ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3994,"? — Cela , dit le chasseur toujours railleur ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4002,"railleur , un bâillon pour vous empêcher de bavarder comme"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4013,"vieille femme ; vrai , vous parlez trop , cela"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4018,"vous parlez trop , cela m' ennuie . — Un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4026,"— Un bâillon , à moi ? mais … Sans"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4030,à moi ? mais … Sans - Traces lui appliqua
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4033,mais … Sans - Traces lui appliqua le bâillon et
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4038,lui appliqua le bâillon et coupa ainsi brusquement sa phrase
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4041,bâillon et coupa ainsi brusquement sa phrase par la moitié
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4051,". — Maintenant , écoutez - moi et ne me"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4055,écoutez - moi et ne me menacez pas du regard
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4056,"- moi et ne me menacez pas du regard ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4063,"du regard , cela ne vous avancerait à rien ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4068,"vous avancerait à rien , je vous en avertis ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4069,"avancerait à rien , je vous en avertis . En"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4076,"avertis . En effet , le bandit n' avait que"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4086,les yeux de libres et il profitait de cette dernière
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4098,protester contre la violence qui lui était faite . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4103,lui était faite . — Vous avez voulu m' assassiner
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4106,. — Vous avez voulu m' assassiner sans me connaître
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4109,avez voulu m' assassiner sans me connaître ; vous m'
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4112,assassiner sans me connaître ; vous m' avez tendu un
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4113,sans me connaître ; vous m' avez tendu un guet
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4122,guet - apens horrible ; j' étais en droit de
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4127,j' étais en droit de vous tuer comme un coyote
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4134,"comme un coyote immonde , je ne l' ai pas"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4141,l' ai pas voulu ; je suis un honnête coureur
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4143,pas voulu ; je suis un honnête coureur des bois
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4149,"honnête coureur des bois ; je n' assassine pas ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4154,"je n' assassine pas , j' attaque mon ennemi en"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4156,"assassine pas , j' attaque mon ennemi en face ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4166,"homme ou fauve , et je le combats bravement ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4171,je le combats bravement ; vous êtes un bandit sans
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4173,combats bravement ; vous êtes un bandit sans foi ni
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4185,"vicié jusqu' aux moelles , je vous appliquerai la loi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4186,"jusqu' aux moelles , je vous appliquerai la loi de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4201,", dent pour dent ; je ne vous tuerai pas"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4203,"pour dent ; je ne vous tuerai pas , le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4213,meurtre de sang - froid me répugne ; je vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4216,- froid me répugne ; je vous abandonnerai sans armes
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4217,"froid me répugne ; je vous abandonnerai sans armes ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4231,"feu dans le désert ; je vous laisserai mourir ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4232,"dans le désert ; je vous laisserai mourir , c'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4242,est une dernière chance que je vous donne ; si
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4243,une dernière chance que je vous donne ; si Dieu
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4255,"la bonté est inépuisable , vous prend en pitié et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4260,"vous prend en pitié et vous sauve , cette rude"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4271,", peut - être , vous fera rentrer en vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4275,", vous fera rentrer en vous - même , ce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4281,"- même , ce que je vous souhaite sans l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4282,"même , ce que je vous souhaite sans l' espérer"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4288,souhaite sans l' espérer ; vous avez toujours abusé de
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4293,"vous avez toujours abusé de votre force , je vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4296,"abusé de votre force , je vous réduis à être"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4297,"de votre force , je vous réduis à être plus"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4307,faible qu' un enfant en vous garrottant et vous bâillonnant
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4310,enfant en vous garrottant et vous bâillonnant . Tout à
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4331,"entendre à trois reprises . Le chasseur tressaillit , ce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4343,"évidemment un signal . — J' avais oublié , murmura"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4348,"J' avais oublié , murmura le Canadien , cela vaudra"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4355,", cela vaudra mieux ; il me dira ce qu'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4356,cela vaudra mieux ; il me dira ce qu' il
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4365,il convient de faire . Il rejeta brusquement à terre
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4374,terre le bandit que déjà il avait placé en travers
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4383,"travers sur le dos de Negro , il enveloppa dans"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4385,"le dos de Negro , il enveloppa dans une épaisse"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4396,de laine la tête de son prisonnier afin de l'
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4400,de son prisonnier afin de l' empêcher de voir et
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4409,et d' entendre . Puis il répondit au signal qui
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4414,il répondit au signal qui lui avait été fait en
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4421,été fait en poussant à son tour le cri du
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4460,firent halte devant le campement du chasseur qui s' était
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_4462,devant le campement du chasseur qui s' était empressé de
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_83853,sang ! mon amour ! L' Urubu avait surpris mon
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_83866,? je l' ignore ; il me tenait par l'
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_83946,demande pardon à Dieu ! ayez pitié de ma fille
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84010,un Dieu ? dit sévèrement don Agostin . — Oui
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84052,- vous enfin ? demanda le général de Villiers d'
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84075,"Prussiens sont irréconciliables , je vous lègue ma fille !"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84077,"irréconciliables , je vous lègue ma fille ! Général ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84080,"vous lègue ma fille ! Général , promettez - moi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84083,"fille ! Général , promettez - moi d' en faire"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84088,- moi d' en faire votre enfant et de ne
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84123,déchirants du misérable . — Je vous le jure !
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84129,vous le jure ! dit le général avec noblesse ;
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84158,se transfigura . — Vous me le promettez ? dit
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84170,avec anxiété . — Je vous répète que je vous
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84174,Je vous répète que je vous le jure . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84185,"! merci , merci , je savais que vous étiez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84199,"mais ne craignez rien , je suis riche , très"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84215,"avec vous , dit sévèrement le général , voulez -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84244,"C' est vrai ; pardonnez - moi , dit -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84248,"pardonnez - moi , dit - il humblement . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84254,il humblement . — Fournissez - moi les renseignements nécessaires
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84264,pour retrouver votre fille et donnez - moi une lettre
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84265,retrouver votre fille et donnez - moi une lettre qui
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84270,- moi une lettre qui m' accrédite auprès d' elle
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84279,"elle . — Les renseignements je vous les donnerai ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84285,"vous les donnerai , dit don Agostin : les papiers"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84305,toutes les facilités nécessaires . Le général fit un geste
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84315,à Sidi - Muley . Le soldat apporta tout ce
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84346,"lettre était courte . — J' écris en allemand ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84351,"J' écris en allemand , je lui écris toujours dans"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84359,"toujours dans notre langue , je lui dis que je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84363,", je lui dis que je suis sur mon lit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84366,"dis que je suis sur mon lit de mort ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84371,"mon lit de mort , je ne mens pas ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84377,"ne mens pas , dit - il avec une ironie"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84384,avec une ironie navrante . Je fais mes adieux à
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84386,ironie navrante . Je fais mes adieux à mon enfant
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84389,"Je fais mes adieux à mon enfant , et je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84393,"à mon enfant , et je la lègue au général"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84416,doit considérer comme tel ; j' ajoute que je meurs
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84419,tel ; j' ajoute que je meurs ruiné ; qu'
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84447,"C' est bien , dit le général , mais je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84451,"dit le général , mais je parle l' allemand ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84469,Le Coyote remit la lettre au général . — Soyez
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84473,"lettre au général . — Soyez béni , général ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84476,". — Soyez béni , général , dit - il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84479,"béni , général , dit - il avec une profonde"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84490,"; d' un désespéré , vous avez fait un homme"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84493,"désespéré , vous avez fait un homme repentant ; je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84497,"fait un homme repentant ; je reconnais , maintenant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84513,"en face de Dieu , je subirai la torture avec"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84520,"la torture avec joie , je sais que ma fille"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84523,"joie , je sais que ma fille sera heureuse ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84531,"heureuse ; merci , à vous , général , et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84533,"merci , à vous , général , et à vous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84545,messieurs . Ah ! si j' avais … mais il
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84558,: merci encore ! Et il sortit d' un pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84598,". — Caballeros , dit le général , tout est"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84612,"savez sans doute , pour mon voyage ; Sans -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84618,"voyage ; Sans - Traces m' attend , je désire"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84621,"- Traces m' attend , je désire ne pas assister"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84633,de ce malheureux . — Je le savais ; où
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84639,le savais ; où allez - vous ? — Je
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84643,allez - vous ? — Je vais d' abord à
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84657,"conditions qu' on avait voulu m' imposer , puis ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84666,", avec les papiers que vous me donnerez , je"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84667,"avec les papiers que vous me donnerez , je me"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84670,"que vous me donnerez , je me mettrai à la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84681,de la pauvre enfant que j' ai adoptée . —
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84689,". — Très bien , général ; la jeune fille"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84720,"La Nouvelle - Orléans , vous trouverez votre besogne en"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84722,"- Orléans , vous trouverez votre besogne en bon chemin"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84734,"C' est bien vrai , vous ne me trompez pas"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84736,"bien vrai , vous ne me trompez pas ? s'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84742,trompez pas ? s' écria le général avec joie .
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84760,"José , c' est que je pars avec vous ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84763,"est que je pars avec vous , si vous voulez"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84766,"pars avec vous , si vous voulez bien m' accepter"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84769,", si vous voulez bien m' accepter comme compagnon ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84772,"voulez bien m' accepter comme compagnon , général : j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84774,"m' accepter comme compagnon , général : j' ai certaines"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84776,"comme compagnon , général : j' ai certaines affaires à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84791,Pardieu ! ce sera pour moi un grand plaisir .
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84810,"dites pas adieu , reprit don Agostin , avant un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84828,"C' est vrai , cependant je vous demande de me"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84829,"est vrai , cependant je vous demande de me permettre"
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84832,cependant je vous demande de me permettre de prendre congé
Aimard-Gustave_Les-bandits-de-l-Arizona_<L' Urubu-3169>_84849,"le plus grand plaisir . Le général , en disant"
