,text_surronding
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_29857,à son cousin qu' elle m' aimait . Ce garçon
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_29926,"avait été le théâtre . Je questionnais , avide de"
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_29934,avide de cette conversation qui me montrait Marthe sous un
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_29945,inattendu . En même temps je ressentais de la tristesse
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_29952,de la tristesse . Car j' étais trop près de
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_29990,comme un mal inévitable . J' étais jaloux du passé
Radiguet-Raymond_Le-diable-au-corps_<j'-994>_30031,sa garçonnière de Paris . Je remarquai que Marthe n'
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_4947,soldats . Mais où était Marthe ? Je tremblais à
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_4963,autre compagnie que celle de ses parents . Elle devait
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_4966,celle de ses parents . Elle devait venir par le
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_4993,être prête à temps . Son frère arriverait avec elle
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_4997,. Son frère arriverait avec elle . »Quand le train
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5006,"train entra en gare , Marthe était debout sur le"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5024,le train s' arrête » lui cria sa mère .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5026,s' arrête » lui cria sa mère . . .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5031,sa mère . . . Cette imprudente me charma .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5036,"Cette imprudente me charma . Sa robe , son chapeau"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5039,"charma . Sa robe , son chapeau très simples ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5045,"chapeau très simples , prouvaient son peu d' estime pour"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5055,l' opinion des inconnus . Elle donnait la main à
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5071,"onze ans . C' était son frère , enfant pâle"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5095,". Sur la route , Marthe et moi marchions en"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5136,"courir . Comme je complimentais Marthe sur ses aquarelles ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5138,"Comme je complimentais Marthe sur ses aquarelles , elle me"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5141,"Marthe sur ses aquarelles , elle me répondit modestement que"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5151,c' étaient des études . Elle n' y attachait aucune
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5158,"y attachait aucune importance . Elle me montrerait mieux ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5181,"fois , de ne pas lui dire que je trouvais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5193,"de fleurs ridicules . Sous son chapeau , elle ne"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5196,". Sous son chapeau , elle ne pouvait bien me"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5206,"voir . Moi , je l' observais . — Vous"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5210,je l' observais . — Vous ressemblez peu à madame
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5215,"Vous ressemblez peu à madame votre mère , lui dis"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5218,"à madame votre mère , lui dis - je ."
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5230,un madrigal . — On me le dit quelquefois; mais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5242,"viendrez à la maison , je vous montrerai des photographies"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5254,"lorsqu' elle était jeune , je lui ressemble beaucoup ."
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5274,Dieu de ne point voir Marthe quand elle aurait l'
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5276,ne point voir Marthe quand elle aurait l' âge de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5281,elle aurait l' âge de sa mère . Voulant dissiper
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5312,"pour moi , puisque heureusement Marthe ne voyait point sa"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5316,heureusement Marthe ne voyait point sa mère avec mes yeux
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5323,"avec mes yeux , je lui dis :— Vous avez"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5326,", je lui dis :— Vous avez tort de vous"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5339,"sorte , les cheveux lisses vous iraient mieux . Je"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5379,à maman ( comme si elle avait besoin de se
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5389,justifier! ) ; d' habitude je ne me coiffe pas
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5398,"pas si mal , mais j' étais déjà en retard"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5404,étais déjà en retard et je craignais de manquer le
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5415,"train . D' ailleurs , je n' avais pas l'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5423,pas l' intention d' ôter mon chapeau . « Quelle
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5430,". « Quelle fille est - ce donc , pensais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5443,pour admettre qu' un gamin la querelle à propos de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5448,la querelle à propos de ses mèches? »J' essayais de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5454,mèches? »J' essayais de deviner ses goûts en littérature ;
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5463,; je fus heureux qu' elle connût Baudelaire et Verlaine
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5474,"charmé de la façon dont elle aimait Baudelaire , qui"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5492,y discernais une révolte . Ses parents avaient fini par
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5498,parents avaient fini par admettre ses goûts . Marthe leur
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5501,par admettre ses goûts . Marthe leur en voulait que
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5511,"ce fût par tendresse . Son fiancé , dans ses"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5518,", dans ses lettres , lui parlait de ce qu'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5529,"lisait , et s' il lui conseillait certains livres ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5535,"conseillait certains livres , il lui en défendait d' autres"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5542,défendait d' autres . Il lui avait défendu Les Fleurs
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5555,"Désagréablement surpris d' apprendre qu' elle était fiancée , je"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5565,me réjouis de savoir qu' elle désobéissait à un soldat
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5586,qu' il devait souvent choquer Marthe . Après la première
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5645,pouvait bien me faire . Son fiancé lui avait aussi
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5647,me faire . Son fiancé lui avait aussi défendu les
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5664,"y allais jamais , je lui proposai de l' y"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5689,"mensonge fût découvert , je la priai de n' en"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5729,je ne voulais pas qu' elle pût se figurer que
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5775,me sentais déjà tyrannique avec elle . J' étais fier
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5803,de notre promenade . Quelquefois ses parents l' appelaient :
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5805,promenade . Quelquefois ses parents l' appelaient : « Regarde
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5811,"appelaient : « Regarde , Marthe , à ta droite"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5814,"Regarde , Marthe , à ta droite , comme les"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5829,"» , ou bien , son frère s' approchait d'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5834,son frère s' approchait d' elle et lui demandait le
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5836,s' approchait d' elle et lui demandait le nom d'
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5849,il venait de cueillir . Elle leur accordait d' attention
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5911,"je , je pourrais éblouir Marthe , et m' attirer"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5919,"m' attirer la bienveillance de ses parents , en racontant"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_5998,"la suite , parce que Marthe avait faussé notre conversation"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6023,"compte , je me figurais lui avoir adressé des paroles"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6073,aurais - je pu le lui dire en leur présence?—
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6078,lui dire en leur présence?— Marthe ne m' intimide pas
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6092,"je . Donc , seuls ses parents et mon père"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6103,"empêchent de me pencher sur son cou , et de"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6108,"son cou , et de l' embrasser . Profondément en"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6141,me trouve pas seul avec elle! Car je n' oserais
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6148,"je n' oserais pas davantage l' embrasser , et n'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6227,baccalauréat dans un an . Marthe voulut boire de la
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6291,"couverts , de façon que Marthe ne devinât pas que"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6304,la grenadine pour faire comme elle . Arrivés à F
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6322,Grangier . Je promis à Marthe de lui porter le
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6324,Je promis à Marthe de lui porter le jeudi suivant
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6348,un titre qui plairait à mon fiancé!Elle riait . —
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6355,"riait . — Voyons , Marthe! dit , fronçant les"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6362,", fronçant les sourcils , sa mère qu' un tel"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6436,de n' avoir pas embrassé Marthe en cachette . Autre
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6464,"Ressentant de l' amour pour Marthe , j' en ôtais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6492,volonté de ne pas venir la voir avant le jour
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6540,". Dans cette impatience , Marthe verrait la preuve de"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6554,"- je , et si elle refuse de la voir"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6563,"voir , je saurais bien l' y contraindre . Pendant"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6580,"comme un fou jusqu' à sa maison . Alors ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6587,". Alors , craignant de la déranger pendant son repas"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6590,"craignant de la déranger pendant son repas , j' attendis"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6678,demandai à la domestique si Madame était chez elle .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6681,"domestique si Madame était chez elle . Presque aussitôt ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6781,"dit Mme Grangier , car Marthe n' aurait pas pu"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6789,pas pu vous recevoir . Son fiancé a obtenu une
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6811,"est arrivé hier , et Marthe dîne ce soir chez"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6816,Marthe dîne ce soir chez ses futurs beaux - parents
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6837,"avais plus de chance de la revoir jamais , croyais"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6852,"de ne plus penser à Marthe , et , par"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6864,", ne pensant qu' à elle . Pourtant , un"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6887,"de la Bastille , je la vis qui descendait d'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6889,"Bastille , je la vis qui descendait d' un autre"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6895,descendait d' un autre . Elle allait choisir dans des
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6907,"choses , en vue de son mariage . Je lui"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6911,de son mariage . Je lui demandai de m' accompagner
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6925,". — Tiens , dit - elle , l' année"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6940,"en seconde , vous aurez mon beau - père pour"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6951,"de géographie . Vexé qu' elle me parlât études ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6969,de mon âge . je lui répondis aigrement que ce
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6978,ce serait assez drôle . Elle fronça les sourcils .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_6986,sourcils . Je pensai à sa mère . Nous arrivions
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7000,"et , ne voulant pas la quitter sur ces paroles"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7034,heureux qu' en cette circonstance Marthe ne montrât pas de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7043,"de sagesse , ne me fît aucun reproche , et"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7051,", et , plutôt , semblât me remercier d' un"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7064,en réalité nul . Je lui fus reconnaissant qu' en
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7070,fus reconnaissant qu' en échange elle ne me proposât point
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7076,ne me proposât point de l' accompagner dans ses courses
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7079,"point de l' accompagner dans ses courses , mais qu'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7084,"ses courses , mais qu' elle me donnât son temps"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7087,mais qu' elle me donnât son temps comme je lui
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7091,donnât son temps comme je lui donnais le mien .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7177,"cours de la conversation , Marthe m' ayant appris qu'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7182,Marthe m' ayant appris qu' elle déjeunait chez ses beaux
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7193,"parents , je décidai de la résoudre à rester avec"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7207,"de neuf heures sonnait . Marthe sursauta , point encore"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7219,"ce qu' on abandonnât pour elle tous ses devoirs ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7244,"ma chaise de fer , elle n' eut pas le"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7285,"bassin et se secoua . Marthe se leva , comme"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7310,", secoue ses rêves . Elle faisait avec ses bras"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7313,rêves . Elle faisait avec ses bras des mouvements de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7337,"trop dures , me dit - elle , comme pour"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7348,excuser d' être debout . Elle portait une robe de
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7358,"foulard , chiffonnée depuis qu' elle s' était assise ."
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7402,"aller en classe , dit Marthe , faisant pour la"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7416,ce que je négligeais pour elle . Je l' accompagnai
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7419,négligeais pour elle . Je l' accompagnai dans plusieurs maisons
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7427,"plusieurs maisons de lingerie , l' empêchant de commander ce"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7433,empêchant de commander ce qui lui plaisait et ne me
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7455,"importune , et qui était sa couleur favorite . Après"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7468,", il fallait obtenir de Marthe qu' elle ne déjeunât"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7470,fallait obtenir de Marthe qu' elle ne déjeunât pas chez
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7475,elle ne déjeunât pas chez ses beaux - parents .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7484,. Ne pensant pas qu' elle pouvait leur mentir pour
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7502,", je cherchai ce qui la déterminerait à me suivre"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7512,dans l' école buissonnière . Elle rêvait de connaître un
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7520,connaître un bar américain . Elle n' avait jamais osé
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7527,avait jamais osé demander à son fiancé de l' y
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7548,"tenais mon prétexte . A son refus , empreint d'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7560,"déception , je pensai qu' elle viendrait . Au bout"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7576,"ayant usé de tout pour la convaincre , et n'"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7586,"insistant même plus , je l' accompagnai chez ses beaux"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7589,", je l' accompagnai chez ses beaux - parents ,"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7639,"produisît . Mais soudain , Marthe , frappant à la"
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7657,un bureau de poste . Elle me dit :— Attendez
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7662,Elle me dit :— Attendez - moi une seconde .
Radiguet-Raymond_Le-diable-au-corps_<Marthe-261>_7667,- moi une seconde . Je vais téléphoner à ma
