,text_surronding
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42061,homme debout et silencieux . Sa distinction et sa douce
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42064,silencieux . Sa distinction et sa douce gravité auraient pu
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42069,sa douce gravité auraient pu le faire remarquer même au
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42085,"« Mon cher ami , lui dit Xavier , je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42090,"lui dit Xavier , je te demande quelques minutes ;"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42097,quelques minutes ; je viendrai te rejoindre tout à l'
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42125,"de Montpollin , que je te présente » ajouta– t–"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42136,"en se tournant gracieusement vers Alphonse . Et , de"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42148,"manière , il dit à celui– ci : « Un"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42191,", un peu ironique chez Étienne , dédaigneux chez Alphonse"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42195,"chez Étienne , dédaigneux chez Alphonse . « J' ai"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42198,dédaigneux chez Alphonse . « J' ai bien l' honneur
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42204,"ai bien l' honneur de vous saluer , Monsieur ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42207,"honneur de vous saluer , Monsieur , dit Étienne ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42210,"saluer , Monsieur , dit Étienne . – Charmé ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42215,"Étienne . – Charmé , Monsieur , charmé de faire"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42220,"Monsieur , charmé de faire votre connaissance , » répondit"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42225,"votre connaissance , » répondit Alphonse d' un ton qui"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42250,homme ? dit– il à Xavier quand ils se furent
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42266,Mahouët . Est– ce que tu l' avais déjà rencontré
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42277,– Un fat ! répondit Alphonse en haussant les épaules
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42288,"– Lui ! Étienne ! Tu rêves , mon bon"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42291,"Étienne ! Tu rêves , mon bon ami , dit"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42296,"mon bon ami , dit Xavier ne pouvant exprimer tout"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42310,ces paroles faisaient naître dans son esprit . – Peu
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42332,père est très– aimable . Il m' a interrogé sur
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42333,est très– aimable . Il m' a interrogé sur mes
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42337,"Il m' a interrogé sur mes idées , mes goûts"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42340,"interrogé sur mes idées , mes goûts , mes occupations"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42343,"idées , mes goûts , mes occupations . Il a"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42346,"goûts , mes occupations . Il a été fort content"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42352,a été fort content de mes réponses . – C'
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42361,"C' est très– heureux pour toi , répondit Xavier avec"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42364,"heureux pour toi , répondit Xavier avec un soupir ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42371,"un soupir . Ainsi , tu es satisfait ? –"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42393,"complétement décidé ? – De mon côté , certainement ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42399,"côté , certainement . » Xavier sourit . « Je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42403,» Xavier sourit . « Je n' en doute pas
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42417,Et du sien ? – Je n' en sais rien
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42425,"sais rien encore , mais j' en suis sûr ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42430,j' en suis sûr . J' ai déjà fait ma
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42434,". J' ai déjà fait ma cour , j' ai"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42437,"déjà fait ma cour , j' ai été inspiré ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42442,j' ai été inspiré . J' ai été jusqu' à
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42460,"visiter les pauvres . » Xavier fit un mouvement ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42469,", et , regardant sévèrement Alphonse : « C' est"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42498,il . – Oh ! je t' assure que je
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42499,. – Oh ! je t' assure que je la
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42502,! je t' assure que je la laisserai libre de
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42522,"elle soit raisonnable , reprit Alphonse . J' irai même"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42524,"raisonnable , reprit Alphonse . J' irai même à la"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42541,"pas à se plaindre . Tu vois , mon cher"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42544,"plaindre . Tu vois , mon cher , que je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42548,", mon cher , que je suis complétement épris ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42558,"– Tant mieux , dit Xavier . Personne ne désire"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42563,Xavier . Personne ne désire ton bonheur plus vivement que
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42568,"ton bonheur plus vivement que moi , tu le sais"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42570,"plus vivement que moi , tu le sais . –"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42577,"sais . – Oui , tu es un bon enfant"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42583,"es un bon enfant , je t' aime bien au"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42584,"un bon enfant , je t' aime bien au fond"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42591,bien au fond . – Pauvre Alphonse ! … soupira
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42596,Pauvre Alphonse ! … soupira M . de Bois– Rougès
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42609,"! reprit– il , pourquoi m' entraînes– tu de ce"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42637,"la parole ; la vue lui suffisait , lui convenait"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42640,"la vue lui suffisait , lui convenait même , pouvant"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42662,"plateaux d' argent . De son dîner de famille ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42667,"son dîner de famille , Alphonse ne croyait pas devoir"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42686,se passait non loin de lui . Il éprouvait au
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42688,non loin de lui . Il éprouvait au contraire un
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42711,"de ce punch frappé , Xavier , il est délicieux"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42718,il est délicieux . – Je le veux bien .
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42736,. Elles sont fameuses . Je vais t' en passer
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42738,sont fameuses . Je vais t' en passer une .
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42746,"une . – Merci , je n' ai pas faim"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42772,"tenter . – Non , te dis– je , je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42776,", te dis– je , je ne prendrai plus rien"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42791,"! … Mais enfin , mon bon , reprit– il"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42797,"bon , reprit– il , tu viens donc de paraître"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42807,". Voici déjà longtemps que je suis ici , et"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42812,"je suis ici , et je ne t' avais pas"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42814,"ici , et je ne t' avais pas aperçu ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42820,avais pas aperçu . – Je suis arrivé il y
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42835,d' heure . Ah ! j' ai été rudement tenté
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42844,tenté d' impatience . – Toi ! dit Alphonse en
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42847,. – Toi ! dit Alphonse en riant . Comment
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42860,? – Juges– en . Mon oncle de Bois– Rougès
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42899,subir à sa propriété . J' ai été saisi à
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42908,à l' improviste . Il m' a fallu absolument prendre
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42913,m' a fallu absolument prendre ma part des examens et
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42923,discussions . Quelque précision que je voulusse mettre dans mes
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42927,"que je voulusse mettre dans mes jugements , mon oncle"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42930,"mettre dans mes jugements , mon oncle trouvait toujours le"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42952,", discutable de nouveau . Je n' osais m' en"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42966,crainte de le blesser ; je ne voyais pas de
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42981,"eût une fin , et je pensais à l' inquiétude"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_42991,où ce retard devait jeter mon pauvre ami Le Mahouët
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43001,". – Tiens ! dit Alphonse , il est donc"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43009,"est donc bien sensible , ton ami ? – On"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43054,toute sa famille ; et je viens le présenter à
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43067,Valbret pour qu' elle appuie sa sollicitation près du ministre
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43118,– Eh bien ! dit Alphonse en s' emparant d'
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43126,"emparant d' une glace , j' aime mieux que ce"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43134,que ce soit lui que moi . – Je ne
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43137,lui que moi . – Je ne comprends pas pourquoi
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43142,Je ne comprends pas pourquoi tu as l' air malveillant
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43154,"égard . – Il ne me plaît pas » ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43160,"plaît pas » , répondit Alphonse un peu sèchement pendant"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43166,un peu sèchement pendant qu' il achevait de vider la
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43180,d' un parfum exotique . Xavier reprit avec beaucoup de
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43188,"beaucoup de douceur : « J' en suis fâché ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43195,"suis fâché , surtout pour toi , mon ami ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43197,", surtout pour toi , mon ami . Car ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43202,"mon ami . Car , je dois te le dire"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43204,". Car , je dois te le dire , je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43208,"dois te le dire , je crois que c' est"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43213,je crois que c' est toi qui as tort .
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43226,"possible . En attendant , je te serai obligé de"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43227,". En attendant , je te serai obligé de ne"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43233,serai obligé de ne pas me rapprocher de ce jeune
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43250,"il en se redressant , sa position . » Xavier"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43254,", sa position . » Xavier sourit . « Il"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43275,"il . – Enfin , mon cher , il ne"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43280,"mon cher , il ne me va pas . –"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43287,"pas . – Oh ! sois tranquille , reprit le"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43291,"! sois tranquille , reprit le jeune vicomte , je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43295,"reprit le jeune vicomte , je ne tiens pas du"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43308,mettre en contact . – Je te prie même de
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43309,en contact . – Je te prie même de ne
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43318,ne pas lui parler de moi . – Quelle sévérité
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43326,Quelle sévérité ! – Que t' importe ? puisque je
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43330,Que t' importe ? puisque je le désire … j'
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43334,"puisque je le désire … j' y tiens , je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43338,"… j' y tiens , je veux que tu me"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43341,"tiens , je veux que tu me le promettes …"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43342,", je veux que tu me le promettes … –"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43354,"bien volontiers . Mais , tu m' avoueras que ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43355,"volontiers . Mais , tu m' avoueras que , dans"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43360,"m' avoueras que , dans tes impressions d' antipathie ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43365,"tes impressions d' antipathie , tu ne t' arrêtes pas"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43375,à moitié chemin . » Alphonse ne répondit pas .
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43387,"cela est bien , reprit Xavier , mais je ne"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43390,", reprit Xavier , mais je ne puis comprendre comment"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43402,"que nous causons ensemble , tu n' as pas encore"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43409,as pas encore cherché à me montrer ta fiancée .
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43411,encore cherché à me montrer ta fiancée . » Ce
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43424,sourire sur les lèvres d' Alphonse . « Eh !
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43430,". « Eh ! puisque j' erre mélancolique , dit–"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43449,qu' elle est loin de moi ? – Elle s'
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43458,s' est déjà retirée ? Je le regrette . J'
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43462,? Je le regrette . J' aurais voulu la connaître
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43471,"connaître , en parler à ma mère et à Marguerite"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43481,". – Eh bien ! mon cher , tu vas"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43484,"bien ! mon cher , tu vas être satisfait ."
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43519,"un portrait de Velasquez . Je trouve , à te"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43523,". Je trouve , à te dire vrai , que"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43541,"a un fameux air , j' en suis resté tout"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43556,"pas ? ) . – Tu as raison , dit"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43561,"Tu as raison , dit Xavier . Et , si"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43566,"Xavier . Et , si tu la connaissais davantage ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43571,"tu la connaissais davantage , tu verrais quelle bonté se"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43585,majestueuse . – Cela ne m' étonnerait pas . Elle
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43590,m' étonnerait pas . Elle m' a parfaitement accueilli .
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43596,"a parfaitement accueilli . Mais je te disais que ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43597,"parfaitement accueilli . Mais je te disais que , pour"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43611,"l' habitude du monde , je ne trouve pas réussi"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43658,"reste de la collection , je suppose . – C'"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43667,"C' est étrange , pensa Xavier , Mme de Valbret"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43678,"possède pas de collection . Mon cher Alphonse , reprit–"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43685,"Alphonse , reprit– il , je te demande de me"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43686,", reprit– il , je te demande de me présenter"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43689,", je te demande de me présenter , dès que"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43694,"me présenter , dès que tu le pourras , à"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43710,"tienne . En attendant , je te quitte , car"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43711,". En attendant , je te quitte , car je"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43715,"je te quitte , car je ne puis rester plus"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43733,"Quand la marquise reparaîtra , je conduirai Étienne près d'"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43740,Étienne près d' elle . Je pense que notre entretien
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43755,"et que , tout en me montrant parfait ami ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43757,", tout en me montrant parfait ami , je pourrai"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43760,"me montrant parfait ami , je pourrai trouver aussi le"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43774,"cousin . – Oh ! j' ai été content ,"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43780,"ai été content , quand je t' ai aperçu !"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43781,"été content , quand je t' ai aperçu ! …"
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43787,ai aperçu ! … – Moi aussi . Ce matin
Lachese-Marthe_Le-Mariage-de-Renee_<Alphonse-1614>_43793,"aussi . Ce matin , j' étais loin de me"
