,text_surronding
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72293,"petit doigt curieux . – Juliette , tu es vraiment"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72295,"curieux . – Juliette , tu es vraiment trop curieuse"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72302,"vraiment trop curieuse , répondit Eugénie qui était pâle et"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72303,"trop curieuse , répondit Eugénie qui était pâle et très"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72315,ce n' est pas que je veuille te cacher ce
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72317,est pas que je veuille te cacher ce que je
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72321,veuille te cacher ce que je veux faire aujourd' hui
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72359,lui dire . – Alors tu ne vas pas au
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72370,"- de - Piété , ma tante ? – Si"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72376,"tante ? – Si , mon enfant , si ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72381,"mon enfant , si , j' y vais pour la"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72389,"pour la première fois de ma vie . Juliette ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72392,"fois de ma vie . Juliette , frappée par l'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72412,"vivement la tête pour regarder sa tante , et vit"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72416,"regarder sa tante , et vit que deux grosses larmes"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72423,deux grosses larmes roulaient sur ses joues . Elle bondit
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72426,roulaient sur ses joues . Elle bondit vers elle et
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72429,joues . Elle bondit vers elle et se suspendit à
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72434,elle et se suspendit à son cou . – Oh
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72441,". – Oh ! dit - elle , c' est"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72448,", c' est nous qui te faisons pleurer . –"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72455,"pleurer . – Non , mon enfant , non ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72471,n' est pas vous qui me chagrinez . – Si
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72477,"chagrinez . – Si , je suis sûre que Jules"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72496,"journée . Pas nous , ma tante , pas nous"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72502,"tante , pas nous . J' ai faim bien souvent"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72526,plus beaucoup de pain . Eugénie embrassa tendrement la petite
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72529,pain . Eugénie embrassa tendrement la petite fille . –
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72541,"est bien gentil , dit - elle ; mais vous"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72549,"mais vous pensez bien , mes pauvres chéries , que"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72554,"mes pauvres chéries , que je ne puis me faire"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72571,"pain , et voilà pourquoi je me décide à porter"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72607,était à peine échappée à la jeune fille qu' elle
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72611,à la jeune fille qu' elle regretta amèrement de l'
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72635,"s' était passionnément attachée à elle , et qui avait"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72662,"des cris déchirants , et Eugénie eut une peine extrême"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72674,"calmer toutes les deux . Elle multiplia les caresses ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72683,", les promesses , et obtint qu' elles ne diraient"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72715,"petites filles furent calmées , Eugénie leur donna un travail"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72734,"dire à l' Alsacienne , sa voisine , chez laquelle"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72776,"l' établi de couture , Eugénie mit son chapeau ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72778,"de couture , Eugénie mit son chapeau , prit son"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72781,"Eugénie mit son chapeau , prit son paquet et sortit"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72782,"mit son chapeau , prit son paquet et sortit ."
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72785,", prit son paquet et sortit . La scène attendrissante"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72791,. La scène attendrissante que lui avait faite Juliette l'
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72795,"que lui avait faite Juliette l' avait profondément remuée ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72801,"avait profondément remuée , en lui rappelant instantanément en quelque"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72812,toutes les dures extrémités auxquelles elle était maintenant réduite .
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72818,était maintenant réduite . Hélas! elle en avait fait l'
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72826,fait l' expérience . Il lui était matériellement impossible de
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72836,"faire vivre quatre personnes avec sa journée d' ouvrière ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72844,"ouvrière , et surtout il lui était impossible de mener"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72849,lui était impossible de mener sa vie de labeur quotidien
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72855,vie de labeur quotidien et sa vie de mère de
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72865,famille . Le mois précédent elle avait perdu plus de
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72889,"; un autre jour , Angélina s' était foulé le"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72901,"Et , d' ailleurs , elle avait beau prendre sur"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72906,"elle avait beau prendre sur ses nuits , elle n'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72909,"prendre sur ses nuits , elle n' arrivait pas à"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72919,nouer les deux bouts . Elle avait expérimenté la chose
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72929,"aussi longtemps que possible , elle avait , selon l'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72943,flèche de tout bois . Elle ne pouvait plus se
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72951,"plus se faire illusion , elle se heurtait à l'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72964,"ce jour - là , elle prenait pour la première"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_72971,pour la première fois de sa vie le chemin du
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73001,"d' amour - propre , elle ne voulut pas se"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73013,"guichets du bureau auxiliaire de son quartier , où elle"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73017,"de son quartier , où elle pouvait se rencontrer avec"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73026,"avec des personnes connues , elle préféra passer l' eau"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73036,", d' autant mieux qu' elle avait le projet d'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73053,"Dame des Victoires , où elle se réfugiait à chaque"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73081,"ce jour - là , sa tournure élégante et sa"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73085,", sa tournure élégante et sa démarche rapide , elle"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73089,"et sa démarche rapide , elle marchait péniblement , le"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73105,de ce paquet qui devait lui donner le pain du
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73113,pain du lendemain . Enfin elle arriva devant une laide
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73144,"- de - Piété . Elle entra toute pâlissante ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73153,", et l' accueil qu' elle reçut des employés embusqués"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73169,fut pas de nature à la remettre de son émotion
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73172,nature à la remettre de son émotion . Ils étaient
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73207,. Celui auquel s' adressa Eugénie avait une figure de
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73241,couvert de chiffres . A ses demandes formulées avec une
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73268,les renseignements ? Ne savait - elle pas bien ce
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73295,"de tout le monde . Eugénie , rebutée , s'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73351,"critiques . Il daigna néanmoins lui prendre son paquet ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73353,"Il daigna néanmoins lui prendre son paquet , qui passa"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73378,"grossières de ces hommes , la jeune fille alla s'"
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73398,l' appartement . De là elle put reconnaître que les
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73417,d' une maussaderie exceptionnelles à son égard . Le bouledogue
Fleuriot-Zenaide_Bonasse_<Eugénie-3143>_73585,"cela , ajoutant carrément qu' il devait sembler bien dur"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94585,paroles furent pour offrir à Eugénie de partager le contenu
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94667,le petit déjeuner commença . Eugénie mangea d' abord en
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94688,affaire dont elle avait à lui parler . Mais tante
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94717,ombre d' un secret à lui révéler . – Ma
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94762,"du poisson . – Il m' en a proposé ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94770,"proposé , mais les arêtes me restent maintenant dans la"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94778,"dans la gorge , et je le laisse à d'"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94785,laisse à d' autres . J' ai fait porter ma
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94789,. J' ai fait porter ma part chez Marianna qui
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94842,"superbes aiguillettes , et on me les donnera au Rendez"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94903,"amusée à Kermeneur . Si vous vous rappelez , tante"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94907,"Si vous vous rappelez , tante Thérèse , les soirs"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94954,t' a jamais oubliée . Tante Thérèse poussa un gros
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94972,la cuillerée de soupe qu' elle tenait à la main
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_94989,"yeux vifs d' autrefois , elle ajouta : – Est"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95045,"commission . Cela dit , tante Thérèse mangea sans désemparer"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95055,"tout ce qui était sur son assiette , et cela"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95062,", et cela fait , elle releva les yeux sur"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95069,"les yeux sur Eugénie , ramena des deux mains sa"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95073,", ramena des deux mains sa coiffe sur son front"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95076,deux mains sa coiffe sur son front et dit :
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95079,coiffe sur son front et dit : – Cela va
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95090,t' étonner ; mais Ange m' a chargée de te
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95104,. . Voyons ! comment m' a - t -
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95114,"il amarré ça ? « Tante , qu' il a"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95126,"vous direz comme ça à ma cousine Eugénie , qu'"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95141,mot à dire pour que je ne pense plus à
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95164,"» Ce qui revient , ma fille , à ce"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95184,prêt à t' épouser . Je ne dis pas que
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95200,"une Parisienne comme toi , je ne sais pas du"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95240,"maison à lui , et mon mobilier et la vache"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95249,vache qui lui retourneront à ma mort . Et on
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95292,à Kermeneur ou ailleurs . Eugénie la laissait parler .
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95293,Kermeneur ou ailleurs . Eugénie la laissait parler . Au
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95301,. Au fond du cœur elle se sentait profondément attendrie
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95308,"sentait profondément attendrie , et elle remontait parla pensée ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95339,d' une voix émue qu' elle répondit : – Ma
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95343,"qu' elle répondit : – Ma tante , vous commencerez"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95346,": – Ma tante , vous commencerez par dire à"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95353,par dire à Ange que je suis bien touchée ;
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95372,de sa demande . – Tu ne te moques pas
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95399,"Il avait bien tort , je serais sans cœur si"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95404,je serais sans cœur si je me moquais d' un
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95419,"là . – Alors , tu ne dis pas non"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95426,"dis pas non , demanda tante Thérèse avec une pointe"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95435,"pointe d' inquiétude . – Je dis non , ma"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95439,"– Je dis non , ma tante , et voici"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95446,", et voici pourquoi : Elle s' accouda commodément sur"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95454,commodément sur la table et continua : – J' ai
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95457,table et continua : – J' ai de très bonne
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95469,"à me marier , et je me serais faite religieuse"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95476,"serais faite religieuse , si je n' avais eu mon"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95480,si je n' avais eu mon père à nourrir et
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95489,"et à soigner . Voyez - vous , ma tante"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95492,". Voyez - vous , ma tante , parmi nous"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95641,"trembler quand on réfléchit . Je vous l' affirme ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95642,"quand on réfléchit . Je vous l' affirme , si"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95647,"vous l' affirme , si j' avais la santé et"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95663,"habitante de Kermeneur , si j' avais eu la vocation"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95671,"la vocation du mariage , j' aurais choisi Ange ."
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95714,une famille enfin . Mais je ne puis songer à
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95721,puis songer à cela . Je vous l' ai dit
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95722,"songer à cela . Je vous l' ai dit ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95727,"vous l' ai dit , je ne me marierai pas"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95733,"ne me marierai pas . Mon père mort , il"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95738,"Mon père mort , il m' est tombé trois enfants"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95747,"enfants dans les bras , j' ai dû me placer"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95756,"placer pour les élever , je ne pourrais abandonner ces"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95767,"orphelins . Ce dévouement remplira ma vie , à laquelle"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95776,"laquelle , d' ailleurs , j' ai donné son vrai"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95813,", dit tante Thérèse qui l' avait écoutée les mains"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95874,"finira point . Je raconterai tes raisons à Ange ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95886,se consolera et il épousera la fille de l' auberge
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95917,"un coup , je ne te le cache pas ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95931,"dit : c' est à Eugénie que je pense ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95958,pas soufflé mot ; mais tu m' as tiré un
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95970,de dessus le cœur quand tu m' as dit :
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95980,"non , si fermement . Tu es tout de même"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_95993,"demoiselle , pour nous . Josèphe du Rendez - Vous"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96004,"Marins héritera du commerce de son père , c' est"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96019,"Ange . Avec cela , c' est une travaillante comme"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96021,"Avec cela , c' est une travaillante comme il n'"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96032,"en a plus , et qui aime Ange de bien"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96041,"bien bon cœur , puisqu' elle refuse tous les jeunes"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96054,de lui . – Evidemment c' est la femme qui
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96056,. – Evidemment c' est la femme qui lui convient
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96058,"Evidemment c' est la femme qui lui convient , dit"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96063,"qui lui convient , dit Eugénie en se levant ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96069,"en se levant , et j' espère que la noce"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96102,ça tout l' hiver . Moi je suis trop vieille
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96103,"tout l' hiver . Moi je suis trop vieille ,"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96113,"il ne veut pas que je l' attende , et"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96144,"le cœur . Aussi , j' espère bien qu' il"
Fleuriot-Zenaide_Bonasse_<Eugénie-4279>_96180,"dans sa maisonnette , et Eugénie prit le chemin de"
