,text_surronding
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38685,peu avantageuses . Tout Nevers vous l' apprendrait . Elle
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38706,t - elle encore ? Je vous répète que je
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38707,- elle encore ? Je vous répète que je ne
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38710,? Je vous répète que je ne le sais pas
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38717,"le sais pas plus que vous . . . """
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38732,"interrogea Patrick , "" on m' a raconté qu' elle"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38747,"pays . "" - "" je ne les connais pas"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38755,"connais pas , "" repartit Servois . Et , comme"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38766,"frappait à la porte , il se leva pour congédier"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38774,"pour congédier par ce geste son visiteur : - """
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38779,"son visiteur : - "" vous me pardonnerez , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38780,"visiteur : - "" vous me pardonnerez , monsieur ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38783,""" vous me pardonnerez , monsieur , mais je suis"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38786,"pardonnerez , monsieur , mais je suis très occupé ce"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38801,"- "" eh bien ! Je l' ai vu ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38810,", votreMServois , "" disait Patrick au garçon d' hôtel"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38816,"au garçon d' hôtel qu' il avait sonné , une"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38824,", une fois rentré dans sa chambre , sous prétexte"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38840,qu' est - ce que je risque de ce côté
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38850,"- là ? "" avait - il pensé . Cette"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38859,Cette visite à l' imprimerie lui avait été très pénible
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38878,trouvée à la merci d' un homme si dur ?
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38894,"Pour la première fois , le jeune homme était devant"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38906,directe de la faute de son père et il se
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38909,faute de son père et il se soulageait un peu
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38925,": - "" oui . Je l' ai vu ."
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38930,Je l' ai vu . Vous le jugez bien .
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38976,"exemple ! "" s' écria le brave Quétaud . """
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38981,"le brave Quétaud . "" il vous a raconté ça"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38982,"brave Quétaud . "" il vous a raconté ça !"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38999,"! . . . mais il l' a eue ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39013,"un morceau de pain , monsieur , je vous l'"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39015,"de pain , monsieur , je vous l' ai déjà"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39016,"pain , monsieur , je vous l' ai déjà dit"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39022,l' ai déjà dit . Songez donc ! Une veuve
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39049,ses parents de Pougues dont vous m' avez parlé ?
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39050,"parents de Pougues dont vous m' avez parlé ? """
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39066,. Sa mère aussi . Il ne lui restait qu'
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39144,"toujours ? "" - "" je le crois , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39148,""" je le crois , monsieur . On aurait mis"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39189,on a été ! On m' a dit qu' elle
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39220,". "" - "" et vous a - t -"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39250,"Mais , au vrai , je n' en sais rien"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39263,n' avait pas insisté . Il tenait de nouveau un
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39271,nouveau un fil conducteur . Il ne le lâcherait pas
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39339,", ce serait introduire dans son enquête quelqu' un qui"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39369,Cette seule perspective fit hésiter le fils du coupable .
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39420,"cette profession ? Cela , il était à même de"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39437,"éveiller aucune curiosité . S' il échouait , il serait"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39461,y avait six jours qu' il était rentré à Paris
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39467,était rentré à Paris . Il avait demandé aussitôt à
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39472,Il avait demandé aussitôt à son hôtel un répertoire commercial
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39479,un répertoire commercial . Comme ses tempes battaient à feuilleter
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39514,était situé passage Jouffroy . Patrick put voir sur le
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39524,plan que le trajet de son hôtel à ce passage
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39539,"Richelieu , était direct . Il s' y était rendu"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39564,et une jeune femme qu' il n' eut pas trop
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39630,"lue sur la porte , lui avait donné un coup"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39639,"coup au coeur , et il s' était enfui d'"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39674,. L' impérieux devoir qui l' avait amené en Europe
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39681,"amené en Europe exigeait qu' il la vérifiât , et"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39693,vite . Vingt fois déjà il était parti de son
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39697,déjà il était parti de son hôtel avec la résolution
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39717,"dernière minute , paralysé par son émotivité irlandaise , comme"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39722,"son émotivité irlandaise , comme il disait quelquefois de lui"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39726,comme il disait quelquefois de lui - même en plaisantant
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39733,même en plaisantant . Car il connaissait ce point faible
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39739,"connaissait ce point faible de son caractère , il en"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39742,"faible de son caractère , il en rougissait , et"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39747,"il en rougissait , et son constant effort était ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39771,au matin du jour où il allait et venait d'
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39774,jour où il allait et venait d' une extrémité à
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39788,"rue Las - Cases , il avait , comme la"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39795,", comme la veille de son départ pour la France"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39803,"la France , pressé contre ses lèvres le cahier de"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39811,"cahier de la confession et prononcé le même serment ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39823,"même solennité . Ce "" je te le jure """
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39830,"le jure "" adressé à son père , s' appliquait"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39847,un magasin . Mais elle lui représentait une si douloureuse
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39866,"la plus chère mémoire , il cherchait encore des motifs"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39888,"là , "" s' était - il dit en voyant"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39915,"derechef partie remise . "" il restait , cependant ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39926,de ce nouveau recul et sentait bien qu' il se
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39929,recul et sentait bien qu' il se donnait un faux
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39971,"cinq minutes plus tard , Patrick y était lui -"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_39974,"tard , Patrick y était lui - même , ayant"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_40080,"a plus que deux . Vous venez bien tard ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_40111,"Bonjour . . . "" il se tournait vers un"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_40119,vers un jeune homme que Patrick n' avait pas pu
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27838,""" dis - je à Patrick , quand nous nous"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27859,. Non seulement j' approuve ton projet d' entrer à
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27872,"Harvard pour les motifs que tu m' as donnés ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27882,"mais j' ai résolu de t' accompagner . Oui ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27892,""" insistai - je sur son geste d' étonnement ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27990,"chez nous , pour que tu puisses prolonger tes études"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_27993,"pour que tu puisses prolonger tes études des années ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28000,"des années , si cela te convient . Dès notre"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28007,". Dès notre arrivée , tu commenceras à suivre les"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28014,à suivre les cours qui t' intéresseront . Moi -
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28050,"pas . . . "" il m' avait saisi la"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28061,"avec une spontanéité qui dénonçait son émotion : "" c'"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28067,"émotion : "" c' est moi qui te suis reconnaissant"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28068,": "" c' est moi qui te suis reconnaissant de"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28073,qui te suis reconnaissant de m' avoir suggéré un moyen
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28083,de sortir du désespoir où j' étais en train de
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28106,le matin de noël où je tenais ce propos à
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28111,je tenais ce propos à mon cher Patrick . Quinze
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28134,"street , le logis où j' écris ces lignes ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28145,"ce paisible Cambridge , dont j' entends le silence autour"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28151,entends le silence autour de moi . Durant ces trois
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28193,"la catastrophe d' Evanston , moi plus souvent , la"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28203,"première année , pour liquider mes affaires et mettre mes"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28207,liquider mes affaires et mettre mes usines en actions .
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28212,mes usines en actions . Je n' ai pas déménagé
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28272,"la bonne voie . Pour moi , quand je vais"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28275,". Pour moi , quand je vais à Chicago ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28280,"je vais à Chicago , je descends dans un appartement"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28299,"aiguë de cette maladie de mon âme pour laquelle ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28318,pas de thérapeutique infaillible . J' en ai trop fait
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28327,fait l' épreuve ici où je me suis scrupuleusement soumis
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28355,"une idée si simple que j' aurais pu , que"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28360,"j' aurais pu , que j' aurais dû la concevoir"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28372,dès la première atteinte de mon torturant remords . Pour
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28393,", et , qu' ai - je voulu , si"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28420,le fuir . Qu' ai - je demandé aux leçons
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28433,Harvard ? Un exorcisme . Je n' ai pu l'
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28457,"quel secours espérait d' eux ce clever old gentleman ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28464,"old gentleman , - on m' appelait volontiers de ce"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28472,"de ce nom , - qui prenait des notes à"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28495,"étudiants . Ces notes , je viens de le dire"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28501,"viens de le dire , j' essayais de les mettre"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28520,"les six premiers mois , je me contraignais quotidiennement à"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28546,. Un jardin attenait à ma maison . Je me
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28549,attenait à ma maison . Je me mis à le
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28556,mis à le cultiver . J' installai chez moi un
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28559,cultiver . J' installai chez moi un atelier de reliure
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28568,"reliure , et , quand je ne vaquais ni à"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28583,"autre de ces occupations , je m' appliquais à faire"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28594,la tapisserie ! Hélas ! Mon idée fixe ne s'
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28628,"même , un souvenir de ma vie conjugale se réveillait"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28643,"celui de l' agonie de ma chère Kitty , vague"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28658,jusqu' à l' hallucination . Je la revoyais couchée dans
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28685,"yeux de fièvre , et j' attendais - avec quelle"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28720,haut point d' acuité . J' étais de nouveau sur
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28737,"l' horrible scène , et j' éprouvais une souffrance telle"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28744,une souffrance telle qu' il me fallait m' arrêter de
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28749,"me fallait m' arrêter de mon geste , abandonner l'"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28762,", repousser le volume que je reliais , déposer l'"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28769,", déposer l' aiguille de ma tapisserie . De moral"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28775,"tapisserie . De moral , mon malaise devenait physique ."
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28785,Comme une pointe d' acier m' entrait lentement dans la
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28796,", à gauche . Si j' étais dans ma maison"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28799,". Si j' étais dans ma maison , je me"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28802,"étais dans ma maison , je me jetais sur mon"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28806,", je me jetais sur mon lit , et ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28815,", dans le jardin , je m' appuyais contre un"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28844,", s' atténuait assez pour me permettre de reprendre mon"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28848,"pour me permettre de reprendre mon occupation , mais brisé"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28870,inefficacité de cette première méthode m' induisit à tenter un
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28886,"travail scientifique et qui intéressât mes facultés cérébrales , en"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28896,même temps qu' il occuperait mes mains . J' imaginai
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28899,il occuperait mes mains . J' imaginai de reprendre mes
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28903,. J' imaginai de reprendre mes recherches de chimiste et
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28914,organisai un petit laboratoire chez moi . Les soins donnés
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28922,soins donnés à cette installation me procurèrent un peu de
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28930,"peu de calme , et j' en augurai un apaisement"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28944,", et aussitôt démentie . J' avais eu l' imprudence"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28954,de choisir pour objet de mes expériences le goudron de
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28976,dérive . Comment n' avais - je pas prévu qu'
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28989,"surgirait irrévocablement , celui de ma retraite du boulevard de"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_28998,"de l' hôpital , où je maniais cette même substance"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29008,en vue d' en tirer mon explosif ? Guidé par
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29028,"Nobel sur la nitroglycérine , j' avais , à cette"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29069,produire des détonations formidables . Je n' avais rien oublié
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29075,"n' avais rien oublié de mes recherches d' alors ,"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29087,qu' à peine enfermé dans mon laboratoire je compris que
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29089,peine enfermé dans mon laboratoire je compris que j' avais
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29092,mon laboratoire je compris que j' avais seulement ouvert une
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29100,ouvert une nouvelle porte à mes fantômes . Du coup
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29116,"alambics et ces cornues , je me pris à revivre"
Bourget-Paul_Nos-actes-nous-suivent_<Patrick-1322>_29199,. Il est étrange que je ne me fusse jamais
