,text_surronding
Zola-Emile_La-curee_<Mme Sidonie-3576>_73922,colonnes de l' empire . Elle s' était décolletée avec
Zola-Emile_La-curee_<Mme Sidonie-3576>_73933,"tel mépris des regards , elle marchait si calme et"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73941,"calme et si tendre dans sa nudité , que cela"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73998,sa belle - sœur sur son heureux coup d' audace
Zola-Emile_La-curee_<Mme Sidonie-3576>_74006,d' audace d' avoir échancré son corsage de deux doigts
Zola-Emile_La-curee_<Mme Sidonie-3576>_74030,"façon dont les députés regardaient la jeune femme , le"
Zola-Emile_La-curee_<Mme Sidonie-3576>_74077,"millions , une fleur comme cette Renée , une si"
Zola-Emile_La-curee_<Maxime-2078>_39778,apercevait les ventres nus . Maxime resta au collège de
Zola-Emile_La-curee_<Maxime-2078>_39790,aux vacances de 1854 . Il avait treize ans et
Zola-Emile_La-curee_<Maxime-2078>_39799,"et quelques mois , et venait d' achever sa cinquième"
Zola-Emile_La-curee_<Maxime-2078>_39802,", et venait d' achever sa cinquième . Ce fut"
Zola-Emile_La-curee_<Maxime-2078>_39809,. Ce fut alors que son père se décida à
Zola-Emile_La-curee_<Maxime-2078>_39814,son père se décida à le faire venir à Paris
Zola-Emile_La-curee_<Maxime-2078>_39828,"un fils de cet âge le poserait , l' installerait"
Zola-Emile_La-curee_<Maxime-2078>_39831,"cet âge le poserait , l' installerait définitivement dans son"
Zola-Emile_La-curee_<Maxime-2078>_39835,", l' installerait définitivement dans son rôle de veuf remarié"
Zola-Emile_La-curee_<Maxime-2078>_39877,"est cela , faites venir le gamin … Il nous"
Zola-Emile_La-curee_<Maxime-2078>_39880,faites venir le gamin … Il nous amusera un peu
Zola-Emile_La-curee_<Maxime-2078>_39895,s' ennuie à mourir . Le gamin arriva huit jours
Zola-Emile_La-curee_<Maxime-2078>_39902,arriva huit jours après . C' était déjà un grand
Zola-Emile_La-curee_<Maxime-2078>_39905,"après . C' était déjà un grand galopin fluet ,"
Zola-Emile_La-curee_<Maxime-2078>_39929,"très doux . Mais comme il était fagoté , grand"
Zola-Emile_La-curee_<Maxime-2078>_39960,"d' une ombre légère , il avait un pantalon trop"
Zola-Emile_La-curee_<Maxime-2078>_39982,"trop large , et qui le rendait presque bossu ."
Zola-Emile_La-curee_<Maxime-2078>_39996,"surpris des choses nouvelles qu' il voyait , il regardait"
Zola-Emile_La-curee_<Maxime-2078>_39999,"nouvelles qu' il voyait , il regardait autour de lui"
Zola-Emile_La-curee_<Maxime-2078>_40003,", il regardait autour de lui , sans timidité ,"
Zola-Emile_La-curee_<Maxime-2078>_40034,. Un domestique venait de l' amener de la gare
Zola-Emile_La-curee_<Maxime-2078>_40041,"de la gare , et il était dans le grand"
Zola-Emile_La-curee_<Maxime-2078>_40067,"ce luxe au milieu duquel il allait vivre , lorsque"
Zola-Emile_La-curee_<Maxime-2078>_40115,"vif . Elle apparut à Maxime , stupéfait d' admiration"
Zola-Emile_La-curee_<Maxime-2078>_40130,de son merveilleux costume . L' enfant la crut déguisée
Zola-Emile_La-curee_<Maxime-2078>_40258,adorable . Quand Renée aperçut Maxime :– C' est le
Zola-Emile_La-curee_<Maxime-2078>_40260,"Quand Renée aperçut Maxime :– C' est le petit ,"
Zola-Emile_La-curee_<Maxime-2078>_40262,"aperçut Maxime :– C' est le petit , n' est"
Zola-Emile_La-curee_<Maxime-2078>_40281,"au domestique , surprise de le voir aussi grand qu'"
Zola-Emile_La-curee_<Maxime-2078>_40288,aussi grand qu' elle . L' enfant la dévorait du
Zola-Emile_La-curee_<Maxime-2078>_40346,"enfonçaient dans le tapis , le ravissait , lui semblait"
Zola-Emile_La-curee_<Maxime-2078>_40349,"tapis , le ravissait , lui semblait la bonne fée"
Zola-Emile_La-curee_<Maxime-2078>_40361,appartement tiède et doré . Il se mit à sourire
Zola-Emile_La-curee_<Maxime-2078>_40368,"mit à sourire , et il fut tout juste assez"
Zola-Emile_La-curee_<Maxime-2078>_40376,juste assez gauche pour garder sa grâce de gamin .
Zola-Emile_La-curee_<Maxime-2078>_40384,"gamin . – Tiens , il est drôle ! s'"
Zola-Emile_La-curee_<Maxime-2078>_40399,quelle horreur ! comme on lui a coupé les cheveux
Zola-Emile_La-curee_<Maxime-2078>_40412,", mon petit ami , ton père ne rentrera sans"
Zola-Emile_La-curee_<Maxime-2078>_40429,je vais être obligée de t' installer … Je suis
Zola-Emile_La-curee_<Maxime-2078>_40434,"t' installer … Je suis votre belle - maman ,"
Zola-Emile_La-curee_<Maxime-2078>_40439,"votre belle - maman , monsieur . Veux - tu"
Zola-Emile_La-curee_<Maxime-2078>_40442,"maman , monsieur . Veux - tu m' embrasser ?–"
Zola-Emile_La-curee_<Maxime-2078>_40447,"- tu m' embrasser ?– Je veux bien , répondit"
Zola-Emile_La-curee_<Maxime-2078>_40453,"veux bien , répondit carrément Maxime . Et il baisa"
Zola-Emile_La-curee_<Maxime-2078>_40456,répondit carrément Maxime . Et il baisa la jeune femme
Zola-Emile_La-curee_<Maxime-2078>_40496,":– Mon Dieu ! qu' il est drôle , le"
Zola-Emile_La-curee_<Maxime-2078>_40500,"qu' il est drôle , le petit tondu ! …"
Zola-Emile_La-curee_<Maxime-2078>_40508,"! … Elle revint à lui , plus sérieuse ."
Zola-Emile_La-curee_<Maxime-2078>_40531,veux être une mère pour vous . Je réfléchissais à
Zola-Emile_La-curee_<Maxime-2078>_40576,"à la regarder , de son regard bleu de fille"
Zola-Emile_La-curee_<Maxime-2078>_40595,vous ? demanda - t - il . – Mais
Zola-Emile_La-curee_<Maxime-2078>_40617,"en joignant les mains … Il ne sait pas ,"
Zola-Emile_La-curee_<Maxime-2078>_40622,"Il ne sait pas , le petit malheureux ! Il"
Zola-Emile_La-curee_<Maxime-2078>_40629,malheureux ! Il faudra tout lui apprendre … Heureusement que
Zola-Emile_La-curee_<Maxime-2078>_40651,"ans . – Moi , j' en aurai bientôt quatorze"
Zola-Emile_La-curee_<Maxime-2078>_40660,quatorze … Vous pourriez être ma sœur . Il n'
Zola-Emile_La-curee_<Maxime-2078>_40663,"pourriez être ma sœur . Il n' acheva pas ,"
Zola-Emile_La-curee_<Maxime-2078>_40669,"n' acheva pas , mais son regard ajoutait qu' il"
Zola-Emile_La-curee_<Maxime-2078>_40673,mais son regard ajoutait qu' il s' attendait à trouver
Zola-Emile_La-curee_<Maxime-2078>_40682,trouver la seconde femme de son père beaucoup plus vieille
Zola-Emile_La-curee_<Maxime-2078>_40688,père beaucoup plus vieille . Il était tout près d'
Zola-Emile_La-curee_<Maxime-2078>_40695,"tout près d' elle , il lui regardait le cou"
Zola-Emile_La-curee_<Maxime-2078>_40760,aurais voulu être là pour vous recevoir . Mais imaginez
Zola-Emile_La-curee_<Maxime-2078>_40765,vous recevoir . Mais imaginez - vous que Worms m'
Zola-Emile_La-curee_<Maxime-2078>_40806,placée devant une glace . Maxime allait et venait derrière
Zola-Emile_La-curee_<Maxime-2078>_40877,"haute que l' autre . Il s' était approché ,"
Zola-Emile_La-curee_<Maxime-2078>_40882,"Il s' était approché , il passait son doigt sur"
Zola-Emile_La-curee_<Maxime-2078>_40884,"était approché , il passait son doigt sur le pli"
Zola-Emile_La-curee_<Maxime-2078>_40896,"pour l' aplatir , et sa main de collégien vicieux"
Zola-Emile_La-curee_<Maxime-2078>_41034,"tourna , se planta devant Maxime , auquel elle demanda"
Zola-Emile_La-curee_<Maxime-2078>_41036,"se planta devant Maxime , auquel elle demanda :– Est"
Zola-Emile_La-curee_<Maxime-2078>_41050,est vraiment bien ? … Vous ne trouvez pas qu'
Zola-Emile_La-curee_<Maxime-2078>_41085,repris tout l' aplomb de sa nature effrontée . Il
Zola-Emile_La-curee_<Maxime-2078>_41089,"de sa nature effrontée . Il s' éloigna , se"
Zola-Emile_La-curee_<Maxime-2078>_41094,"Il s' éloigna , se rapprocha , cligna les yeux"
Zola-Emile_La-curee_<Maxime-2078>_41096,"éloigna , se rapprocha , cligna les yeux , en"
Zola-Emile_La-curee_<Maxime-2078>_41120,"joli , très joli … Je trouve plutôt qu' il"
Zola-Emile_La-curee_<Maxime-2078>_41132,"quelque chose de trop . Il rougit un peu ,"
Zola-Emile_La-curee_<Maxime-2078>_41138,"rougit un peu , malgré son audace , s' avança"
Zola-Emile_La-curee_<Maxime-2078>_41142,"malgré son audace , s' avança encore , et ,"
Zola-Emile_La-curee_<Maxime-2078>_41161,"la gorge de Renée :– Moi , voyez - vous"
Zola-Emile_La-curee_<Maxime-2078>_41170,"vous , continua - t - il , j' échancrerais"
Zola-Emile_La-curee_<Maxime-2078>_41173,"- t - il , j' échancrerais comme ça cette"
Zola-Emile_La-curee_<Maxime-2078>_41181,"ça cette dentelle , et je mettrais un collier avec"
Zola-Emile_La-curee_<Maxime-2078>_41207,"c' est cela , cria - t - elle …"
Zola-Emile_La-curee_<Maxime-2078>_41271,t - elle … Mais il n' est pas bête
Zola-Emile_La-curee_<Maxime-2078>_41279,"pas bête du tout , le petit tondu ! Tu"
Zola-Emile_La-curee_<Maxime-2078>_41283,", le petit tondu ! Tu habillais donc les femmes"
Zola-Emile_La-curee_<Maxime-2078>_41289,habillais donc les femmes dans ta province ? … Décidément
Zola-Emile_La-curee_<Maxime-2078>_41309,"écouter . D' abord , vous laisserez pousser vos cheveux"
Zola-Emile_La-curee_<Maxime-2078>_41312,"abord , vous laisserez pousser vos cheveux , et vous"
Zola-Emile_La-curee_<Maxime-2078>_41316,"pousser vos cheveux , et vous ne porterez plus cette"
Zola-Emile_La-curee_<Maxime-2078>_41326,"affreuse tunique . Puis , vous suivrez fidèlement mes leçons"
Zola-Emile_La-curee_<Maxime-2078>_41338,manières . Je veux que vous soyez un joli jeune
Zola-Emile_La-curee_<Maxime-2078>_41352,"bien sûr , dit naïvement l' enfant ; puisque papa"
Zola-Emile_La-curee_<Maxime-2078>_41397,. C' est bête … Tu m' aimeras bien ?–
Zola-Emile_La-curee_<Maxime-2078>_41402,Tu m' aimeras bien ?– Je t' aimerai de tout
Zola-Emile_La-curee_<Maxime-2078>_41407,"Je t' aimerai de tout mon cœur , répondit -"
Zola-Emile_La-curee_<Maxime-2078>_41411,"tout mon cœur , répondit - il avec une effusion"
Zola-Emile_La-curee_<Maxime-2078>_41428,fut la première entrevue de Maxime et de Renée .
Zola-Emile_La-curee_<Maxime-2078>_41433,Maxime et de Renée . L' enfant n' alla au
Zola-Emile_La-curee_<Maxime-2078>_41445,"un mois plus tard . Sa belle - mère ,"
Zola-Emile_La-curee_<Maxime-2078>_41456,"premiers jours , joua avec lui comme avec une poupée"
Zola-Emile_La-curee_<Maxime-2078>_41463,avec une poupée ; elle le décrassa de sa province
Zola-Emile_La-curee_<Maxime-2078>_41466,"; elle le décrassa de sa province , et il"
Zola-Emile_La-curee_<Maxime-2078>_41474,et il faut dire qu' il y mit une bonne
Zola-Emile_La-curee_<Maxime-2078>_41483,"bonne volonté extrême . Quand il parut , habillé de"
Zola-Emile_La-curee_<Maxime-2078>_41498,"tête par le tailleur de son père , elle poussa"
Zola-Emile_La-curee_<Maxime-2078>_41509,cri de surprise joyeuse : il était joli comme un
Zola-Emile_La-curee_<Maxime-2078>_41518,un cœur ; ce fut son expression . Ses cheveux
Zola-Emile_La-curee_<Maxime-2078>_41521,ce fut son expression . Ses cheveux seuls mettaient à
Zola-Emile_La-curee_<Maxime-2078>_41618,. Les treize ans de Maxime étaient déjà terriblement savants
Zola-Emile_La-curee_<Maxime-2078>_41646,heure . Le vice en lui parut même avant l'
Zola-Emile_La-curee_<Maxime-2078>_41659,". À deux reprises , il faillit se faire chasser"
Zola-Emile_La-curee_<Maxime-2078>_41684,"que , tout fagoté qu' il était , le petit"
Zola-Emile_La-curee_<Maxime-2078>_41687,"fagoté qu' il était , le petit tondu , comme"
Zola-Emile_La-curee_<Maxime-2078>_41693,"petit tondu , comme elle le nommait , souriait ,"
Zola-Emile_La-curee_<Maxime-2078>_41698,"le nommait , souriait , tournait le cou , avançait"
Zola-Emile_La-curee_<Maxime-2078>_41702,", tournait le cou , avançait les bras d' une"
Zola-Emile_La-curee_<Maxime-2078>_41719,des demoiselles de collège . Il se soignait beaucoup les
Zola-Emile_La-curee_<Maxime-2078>_41727,"beaucoup les mains , qu' il avait minces et longues"
Zola-Emile_La-curee_<Maxime-2078>_41734,"minces et longues ; si ses cheveux restaient courts ,"
Zola-Emile_La-curee_<Maxime-2078>_41749,"ancien colonel du génie , il possédait un petit miroir"
Zola-Emile_La-curee_<Maxime-2078>_41755,possédait un petit miroir qu' il tirait de sa poche
Zola-Emile_La-curee_<Maxime-2078>_41758,"miroir qu' il tirait de sa poche , pendant les"
Zola-Emile_La-curee_<Maxime-2078>_41766,"pendant les classes , qu' il posait entre les pages"
Zola-Emile_La-curee_<Maxime-2078>_41772,"posait entre les pages de son livre , et dans"
Zola-Emile_La-curee_<Maxime-2078>_41778,"livre , et dans lequel il se regardait des heures"
Zola-Emile_La-curee_<Maxime-2078>_41803,s' apprenant des coquetteries . Ses camarades se pendaient à
Zola-Emile_La-curee_<Maxime-2078>_41808,"Ses camarades se pendaient à sa blouse , comme à"
Zola-Emile_La-curee_<Maxime-2078>_41817,"à une jupe , et il se serrait tellement ,"
Zola-Emile_La-curee_<Maxime-2078>_41823,"se serrait tellement , qu' il avait la taille mince"
Zola-Emile_La-curee_<Maxime-2078>_41842,. La vérité était qu' il recevait autant de coups
Zola-Emile_La-curee_<Maxime-2078>_41911,". Mais la marque de ses abandons d' enfant ,"
Zola-Emile_La-curee_<Maxime-2078>_41920,", cette effémination de tout son être , cette heure"
Zola-Emile_La-curee_<Maxime-2078>_41926,"être , cette heure où il s' était cru fille"
Zola-Emile_La-curee_<Maxime-2078>_41935,"fille , devait rester en lui , le frapper à"
Zola-Emile_La-curee_<Maxime-2078>_41937,"devait rester en lui , le frapper à jamais dans"
Zola-Emile_La-curee_<Maxime-2078>_41942,le frapper à jamais dans sa virilité . Renée l'
Zola-Emile_La-curee_<Maxime-2078>_41946,dans sa virilité . Renée l' appelait « mademoiselle »
Zola-Emile_La-curee_<Maxime-2078>_41965,elle aurait dit juste . Il lui semblait très obéissant
Zola-Emile_La-curee_<Maxime-2078>_41982,se trouvait souvent gênée par ses caresses . Il avait
Zola-Emile_La-curee_<Maxime-2078>_41985,gênée par ses caresses . Il avait une façon d'
Zola-Emile_La-curee_<Maxime-2078>_42004,"la ravissait , c' était son espièglerie ; il était"
Zola-Emile_La-curee_<Maxime-2078>_42007,c' était son espièglerie ; il était drôle au possible
Zola-Emile_La-curee_<Maxime-2078>_42057,"au grand industriel Haffner . Il eut , à quatorze"
Zola-Emile_La-curee_<Maxime-2078>_42070,passion pour cette dernière . Il avait pris sa belle
Zola-Emile_La-curee_<Maxime-2078>_42073,dernière . Il avait pris sa belle - mère pour
Zola-Emile_La-curee_<Maxime-2078>_42111,"Peut - être , répondait le galopin , mais Suzanne"
Zola-Emile_La-curee_<Maxime-2078>_42136,", tu lui parlerais pour moi . Renée riait ."
Zola-Emile_La-curee_<Maxime-2078>_42180,"ailleurs , ces dames encourageaient Maxime par leurs rires étouffés"
Zola-Emile_La-curee_<Maxime-2078>_42198,coquettes qu' elles prenaient devant cet enfant précoce . Il
Zola-Emile_La-curee_<Maxime-2078>_42202,devant cet enfant précoce . Il entrait là une pointe
Zola-Emile_La-curee_<Maxime-2078>_42231,"arrêtaient à la dépravation charmante du galopin , comme à"
Zola-Emile_La-curee_<Maxime-2078>_42248,réveillait leur goût . Elles lui laissaient toucher leur robe
Zola-Emile_La-curee_<Maxime-2078>_42258,", frôler leurs épaules de ses doigts , lorsqu' il"
Zola-Emile_La-curee_<Maxime-2078>_42262,"de ses doigts , lorsqu' il les suivait dans l'"
Zola-Emile_La-curee_<Maxime-2078>_42273,", pour jeter sur elles leur sortie de bal ;"
Zola-Emile_La-curee_<Maxime-2078>_42280,de bal ; elles se le passaient de main en
Zola-Emile_La-curee_<Maxime-2078>_42293,"comme des folles , quand il leur baisait les poignets"
Zola-Emile_La-curee_<Maxime-2078>_42320,elles se faisaient maternelles et lui enseignaient doctement l' art
Zola-Emile_La-curee_<Maxime-2078>_42335,"de plaire aux dames . C' était leur joujou ,"
Zola-Emile_La-curee_<Maxime-2078>_42348,"d' un mécanisme ingénieux , qui embrassait , qui faisait"
Zola-Emile_La-curee_<Maxime-2078>_42351,"ingénieux , qui embrassait , qui faisait la cour ,"
Zola-Emile_La-curee_<Maxime-2078>_42356,"qui faisait la cour , qui avait les plus aimables"
Zola-Emile_La-curee_<Maxime-2078>_42366,"vices du monde , mais qui restait un joujou ,"
Zola-Emile_La-curee_<Maxime-2078>_42368,"monde , mais qui restait un joujou , un petit"
Zola-Emile_La-curee_<Maxime-2078>_42371,"qui restait un joujou , un petit homme de carton"
Zola-Emile_La-curee_<Maxime-2078>_42376,un petit homme de carton qu' on ne craignait pas
Zola-Emile_La-curee_<Maxime-2078>_42389,"cependant pour avoir , sous sa main enfantine , un"
Zola-Emile_La-curee_<Maxime-2078>_42404,"la rentrée des classes , Maxime alla au lycée Bonaparte"
Zola-Emile_La-curee_<Maxime-2078>_42427,"choisir pour son fils . L' enfant , si mou"
Zola-Emile_La-curee_<Maxime-2078>_42436,"mou , si léger qu' il fût , avait alors"
Zola-Emile_La-curee_<Maxime-2078>_42447,intelligence très vive ; mais il s' appliqua à tout
Zola-Emile_La-curee_<Maxime-2078>_42459,qu' aux études classiques . Il fut cependant un élève
Zola-Emile_La-curee_<Maxime-2078>_42466,"cependant un élève correct , qui ne descendit jamais dans"
Zola-Emile_La-curee_<Maxime-2078>_42477,"bohème des cancres , et qui demeura parmi les petits"
Zola-Emile_La-curee_<Maxime-2078>_42495,dit rien . Il ne lui resta de sa jeunesse
Zola-Emile_La-curee_<Maxime-2078>_42498,Il ne lui resta de sa jeunesse qu' une véritable
Zola-Emile_La-curee_<Maxime-2078>_42509,"pour la toilette . Paris lui ouvrit les yeux ,"
Zola-Emile_La-curee_<Maxime-2078>_42516,"les yeux , en fit un beau jeune homme ,"
Zola-Emile_La-curee_<Maxime-2078>_42523,"jeune homme , pincé dans ses vêtements , suivant les"
Zola-Emile_La-curee_<Maxime-2078>_42530,", suivant les modes . Il était le Brummel de"
Zola-Emile_La-curee_<Maxime-2078>_42532,les modes . Il était le Brummel de sa classe
Zola-Emile_La-curee_<Maxime-2078>_42535,Il était le Brummel de sa classe . Il s'
Zola-Emile_La-curee_<Maxime-2078>_42538,Brummel de sa classe . Il s' y présentait comme
Zola-Emile_La-curee_<Maxime-2078>_42608,livrée . Maxime avait déterminé son père à lui acheter
Zola-Emile_La-curee_<Maxime-2078>_42625,qui faisaient l' admiration de ses camarades . Il conduisait
Zola-Emile_La-curee_<Maxime-2078>_42628,admiration de ses camarades . Il conduisait lui - même
Zola-Emile_La-curee_<Maxime-2078>_42630,"ses camarades . Il conduisait lui - même , ayant"
Zola-Emile_La-curee_<Maxime-2078>_42684,"quelle correction d' allures , il venait en dix minutes"
Zola-Emile_La-curee_<Maxime-2078>_42700,"la rue du Havre , arrêtait net son cheval devant"
Zola-Emile_La-curee_<Maxime-2078>_42702,"du Havre , arrêtait net son cheval devant la porte"
Zola-Emile_La-curee_<Maxime-2078>_42710,"la porte du lycée , jetait la bride au valet"
Zola-Emile_La-curee_<Maxime-2078>_42745,de la bonne grâce de ce blondin qu' ils voyaient
Zola-Emile_La-curee_<Maxime-2078>_42747,bonne grâce de ce blondin qu' ils voyaient régulièrement deux
Zola-Emile_La-curee_<Maxime-2078>_42759,jour arriver et repartir dans sa voiture . Au retour
Zola-Emile_La-curee_<Maxime-2078>_42765,"voiture . Au retour , il reconduisait parfois un ami"
Zola-Emile_La-curee_<Maxime-2078>_42772,"parfois un ami , qu' il mettait à sa porte"
Zola-Emile_La-curee_<Maxime-2078>_42775,", qu' il mettait à sa porte . Les deux"
Zola-Emile_La-curee_<Renée-2939>_56500,"passa dans la vie de Renée , en lui laissant"
Zola-Emile_La-curee_<Renée-2939>_56503,"vie de Renée , en lui laissant une impression ineffaçable"
Zola-Emile_La-curee_<Renée-2939>_56555,". Pendant un mois , Renée n' en dormit pas"
