,text_surronding
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92797,", monsieur ! s' écria le Chasseur avec , une"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92805,", une généreuse émotion ; votre fille doit être heureuse"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92817,par le fait seul de votre volonté ; reprenez tous
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92822,votre volonté ; reprenez tous vos droits sur elle ;
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92825,"reprenez tous vos droits sur elle ; ces papiers ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92834,", les seules armes que je possède contre vous ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92837,"armes que je possède contre vous , les voilà ;"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92842,"vous , les voilà ; je vous les donne ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92843,", les voilà ; je vous les donne , Renée"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92847,"je vous les donne , Renée de la Brunerie est"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92864,île de la Guadeloupe . Il tendit alors au planteur
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92867,Guadeloupe . Il tendit alors au planteur les papiers que
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92876,que jusqu' à ce moment il avait machinalement conservés à
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92884,conservés à la main . M . de la Brunerie
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92897,"papiers . — Non , mon cousin , dit -"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92901,", mon cousin , dit - il , avec un"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92923,titres qui sont vôtres ; je ne vous dépouillerai pas
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92925,sont vôtres ; je ne vous dépouillerai pas une seconde
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92934,seconde fois de ce qui vous appartient si légitimement ;
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92939,vous appartient si légitimement ; j' ai été par orgueil
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92956,de faire le malheur de ma fille ; vous m'
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92959,malheur de ma fille ; vous m' avez sauvé de
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92960,de ma fille ; vous m' avez sauvé de moi
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92964,vous m' avez sauvé de moi - même en me
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92968,de moi - même en me montrant le gouffre dans
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92974,montrant le gouffre dans lequel j' étais sur le point
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92982,"le point de tomber , je vous en remercie ;"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_92983,"point de tomber , je vous en remercie ; c'"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93000,à toutes les autres que j' ai contractées envers vous
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93004,que j' ai contractées envers vous . Nous voulons que
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93021,", si cela dépend de moi . Gardez votre fortune"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93024,"dépend de moi . Gardez votre fortune , je n'"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93027,". Gardez votre fortune , je n' en veux pas"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93033,n' en veux pas ; elle me brûlerait les doigts
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93034,en veux pas ; elle me brûlerait les doigts maintenant
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93040,"brûlerait les doigts maintenant , mon cousin . Le général"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93047,". Le général Richepance aime ma fille , dites -"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93051,"aime ma fille , dites - vous ; si cela"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93059,"si cela est vrai , il l' acceptera sans dot"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93065,"l' acceptera sans dot , j' en suis convaincu ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93070,"j' en suis convaincu , c' est un noble cœur"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93072,"suis convaincu , c' est un noble cœur . —"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93079,cœur . — Ah ! vous refusez d' accepter cette
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93086,"d' accepter cette fortune que je vous donne , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93087,"accepter cette fortune que je vous donne , monsieur ?"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93090,"que je vous donne , monsieur ? s' écria le"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93094,", monsieur ? s' écria le Chasseur . — Je"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93098,écria le Chasseur . — Je la refuse parce qu'
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93106,parce qu' elle est à vous et non à moi
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93110,"à vous et non à moi , mon cousin ."
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93112,"et non à moi , mon cousin . — Je"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93116,", mon cousin . — Je saurai vous contraindre à"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93118,cousin . — Je saurai vous contraindre à l' accepter
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93124,"contraindre à l' accepter malgré vous , cette fortune …"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93137,"du ciel , que voulez - vous faire ? —"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93142,- vous faire ? — Je la donne en dot
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93156,"Saisissant alors les papiers , il les déchira , et"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93176,". — Et maintenant , mon cousin , ajouta -"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93182,"cousin , ajouta - t - il avec un sourire"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93202,"et d' émotion , prenez ma main , c' est"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93209,", c' est franchement que je vous la donne cette"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93210,c' est franchement que je vous la donne cette fois
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93223,hommes tombèrent dans les bras l' un de l' autre
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93226,"les bras l' un de l' autre , et ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93246,dans une chaleureuse étreinte . Le Chasseur fut le premier
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93253,fut le premier à reprendre son sang - froid .
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93264,"Tout est fini , dit - il d' une voix"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93293,"aux yeux des indifférents , je continuerai d' être le"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93305,"Chasseur de rats ; pour vous , dans l' intimité"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93312,"dans l' intimité , si vous y consentez , eh"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93319,"consentez , eh bien , je serai … — Mon"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93323,", je serai … — Mon frère , mon ami"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93326,"… — Mon frère , mon ami … Ô mon"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93330,", mon ami … Ô mon cher Hector , pourquoi"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93348,"tôt ! — Chut , ami , répondit le vieillard"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93351,"Chut , ami , répondit le vieillard tout souriant ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93375,". Mais , silence , j' entends des pas qui"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93390,"pas nos conventions . — Vous l' exigez , mon"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93394,"— Vous l' exigez , mon ami ? — Je"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93398,", mon ami ? — Je vous en prie ."
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93399,mon ami ? — Je vous en prie . —
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93404,vous en prie . — Je serais si heureux cependant
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93426,"pour l' enfant , pour vous et pour moi évitons"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93429,", pour vous et pour moi évitons les commentaires ."
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93451,"— C' est vrai , vous avez raison comme toujours"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93466,"Voici le général , fit le vieillard à voix basse"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93478,"Ah ! ah ! dit Richepance , en passant sa"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93482,"dit Richepance , en passant sa tête souriante par l'"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93495,"portière , il paraît que le vieux Chasseur a raison"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93507,"Ma foi , oui , général , répondit gaiement le"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93511,", général , répondit gaiement le planteur . — Suis"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93516,le planteur . — Suis - je de trop ?
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93525,"? — Non pas , général , vous arrivez ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93527,"Non pas , général , vous arrivez , au contraire"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93546,"il en est ainsi , me voilà . Maintenant ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93552,"voilà . Maintenant , veuillez me dire pourquoi mon vieux"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93555,", veuillez me dire pourquoi mon vieux camarade l' Œil"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93568,"raison , comme toujours ; je vous avoue que je"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93569,", comme toujours ; je vous avoue que je suis"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93572,; je vous avoue que je suis très curieux de
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93581,"de l' apprendre ? — Je le sais , général"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93585,"— Je le sais , général , répondit en riant"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93590,"général , répondit en riant le planteur ; aussi je"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93594,riant le planteur ; aussi je m' empresse de vous
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93598,aussi je m' empresse de vous satisfaire . — Ah
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93617,"c' est bien simple , général . — J' en"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93620,"simple , général . — J' en suis convaincu ;"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93630,"donc … — Donc , je disais à mon …"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93633,"Donc , je disais à mon … à notre ami"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93636,"disais à mon … à notre ami le Chasseur ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93642,"ami le Chasseur , veux - je dire , qu'"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93663,avant que d' annoncer publiquement votre mariage avec ma fille
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93666,annoncer publiquement votre mariage avec ma fille . — Vous
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93670,avec ma fille . — Vous m' accordez donc la
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93671,ma fille . — Vous m' accordez donc la main
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93682,"Mlle de la Brunerie , monsieur ? s' écria le"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93686,", monsieur ? s' écria le général avec une émotion"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93704,"Il le faut bien , général , répondit le planteur"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93707,"bien , général , répondit le planteur , puisque ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93716,", paraît - il , ma fille vous aime et"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93718,"- il , ma fille vous aime et que vous"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93722,fille vous aime et que vous l' aimez . —
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93730,". — Oh ! oui je l' aime , monsieur"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93734,"oui je l' aime , monsieur , de toutes les"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93741,de toutes les forces de mon âme ! s' écria
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93746,mon âme ! s' écria le général avec ravissement .
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93759,", voilà précisément ce que m' a répondu notre ami"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93762,ce que m' a répondu notre ami : ils s'
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93765,"a répondu notre ami : ils s' aiment , mieux"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93774,mieux vaut ne pas différer leur bonheur et annoncer leur
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93778,différer leur bonheur et annoncer leur mariage aujourd' hui même
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93785,aujourd' hui même en célébrant leurs fiançailles . C' est
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93801,"vite en besogne , aussi je résistais ; mais vous"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93812,"militaires , ajouta - t - il avec un fin"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93829,"tout tambour battant , et je cède . — Ah"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93838,"Ah ! pardieu oui , il a toujours raison le"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93842,", il a toujours raison le vieux Chasseur , et"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93856,"jamais ! s' écria joyeusement Richepance , qui était ivre"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93858,"s' écria joyeusement Richepance , qui était ivre de bonheur"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93868,". — Alors , fit le Chasseur en souriant ,"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93898,"Et , sur cette boutade du vieillard , les trois"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93934,"convenues à l' avance . Le général Richepance , sans"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93950,", réunit le soir même ses principaux officiers à sa"
Aimard-Gustave_Le-Chasseur-de-rats_<au planteur-3069>_93954,même ses principaux officiers à sa table ; vers la
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17714,"Allez , je parlerai à cette jeune fille , et"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17725,- être ajoutera - t - elle foi à mes
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17732,foi à mes protestations lorsqu' elle verra ma douleur .
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17819,sous un nouveau jour . MLLERENÉE DE LA Brunerie était
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17845,cela se comprend facilement chez une jeune fille frêle et
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17868,"plus par l' émotion qu' elle avait dû éprouver ,"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17885,"plus de deux heures , elle avait été soumise ,"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17908,"ignorance du sort qu' on lui réservait , que par"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17918,des souffrances maladives quelconques . La femme du capitaine Ignace
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17939,", au regard mélancolique , dont le teint pâle et"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17965,"blancheur la plus pure , se hâta de prodiguer à"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17970,se hâta de prodiguer à la jeune fille que son
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17973,prodiguer à la jeune fille que son mari lui avait
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17974,à la jeune fille que son mari lui avait confiée
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17976,jeune fille que son mari lui avait confiée si à
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17984,"si à l' improviste , ses soins empressés et de"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_17989,ses soins empressés et de lui témoigner cette touchante sollicitude
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18008,réclamait impérieusement l' état de la belle prisonnière . Claircine
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18015,"prisonnière . Claircine , nous lui avons entendu donner ce"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18023,donner ce nom harmonieux par son mari lui - même
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18037,", par deux domestiques , la jeune fille dans une"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18059,coucher ; et là on l' avait étendue sur un
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18074,"bout de quelques minutes , Mlle de la Brunerie ouvrit"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18082,Brunerie ouvrit les yeux et reprit connaissance . Ses regards
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18085,yeux et reprit connaissance . Ses regards se fixèrent d'
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18099,"Mme Ignace qui penchée sur elle , la contemplait avec"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18101,"qui penchée sur elle , la contemplait avec une expression"
Aimard-Gustave_Le-Chasseur-de-rats_<cette jeune fille-601>_18143,". — Comment vous sentez - vous , madame ?"
