,text_surronding
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29732,"heure , le chemin qu' il avait emprunté tous les"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29746,". Le souffle coupé , il rebroussa chemin vers le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29763,le premier banc venu . Il était juste à côté
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29825,"jaune indien , se dit Jed , et involontairement les"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29835,paroles du Jardin du Luxembourg lui revinrent en mémoire :
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29849,amour Encore un jour De ma vie Le Luxembourg A
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29869,- ce que c' est moi ? Je ne sais
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29871,que c' est moi ? Je ne sais pas .
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29899,"mélancolie résignée , lucide . Jed frissonnait , sentait monter"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29902,"lucide . Jed frissonnait , sentait monter une crise irrépressible"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29909,une crise irrépressible et lorsque lui revinrent en mémoire les
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29920,"de Salut les amoureux , il se mit à pleurer"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29972,"angle de la rue Vavin il commanda un bourbon ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29977,"il commanda un bourbon , s' aperçut tout de suite"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29983,aperçut tout de suite de son erreur . Après le
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29992,le réconfort de la brûlure il fut de nouveau submergé
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30005,", les larmes ruisselèrent sur son visage . Il jeta"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30008,ruisselèrent sur son visage . Il jeta un regard inquiet
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30015,"un regard inquiet autour de lui , mais heureusement personne"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30021,", mais heureusement personne ne lui prêtait attention , toutes"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30056,"les étudiants en droit , il pouvait pleurer tout à"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30061,il pouvait pleurer tout à son aise . Une fois
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30067,aise . Une fois sorti il se trompa de chemin
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30073,"se trompa de chemin , erra quelques minutes dans un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30085,semi - conscience hébétée et se retrouva devant le magasin
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30121,"des tubes de couleur . Il entra et , sans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30127,"entra et , sans réfléchir acheta un coffret « peinture"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30181,circonstances que se produisit dans sa vie ce « retour
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30205,"XI Par la suite , Jed ne devait pas rester"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30217,"la marque Sennelier , et ses toiles de la maturité"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30303,", pour les blancs , il devait presque toujours employer"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30314,"huiles Old Holland , dont il appréciait l' opacité ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30323,". Les premiers tableaux de Jed Martin , ont plus"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30345,"fausse piste . En consacrant ses deux premières toiles ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30378,"en perte de vitesse , Martin pourrait donner l' impression"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30423,n' était plus étranger à ses préoccupations réelles ; et
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30429,préoccupations réelles ; et si Martin se pencha en premier
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30444,ce n' était nullement qu' il voulût inciter à se
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30481,sur la toile pendant qu' il en était encore temps
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30488,était encore temps . Dès son troisième tableau de la
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30506,"assistante de télémaintenance » , il devait se consacrer à"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_30552,"Dans la première monographie consacre Martin , Wong Fu Xin"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1582,", sous les traits d' un artisan croate qui habitait"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1585,"traits d' un artisan croate qui habitait tout près ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1609,"de l' hôtel Mercure . Il était disponible , oui"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1617,", oui , immédiatement . C' était un homme de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1619,", immédiatement . C' était un homme de petite taille"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1638,"traits harmonieux et fins , qui avait une petite moustache"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1647,moustache assez Belle Époque ; il ressemblait en réalité un
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1668,"être entré dans l' appartement il examina la chaudière ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1683,"de commande , suivant de ses doigts fins le parcours"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1692,"parcours complexe des canalisations . Il parla de valves ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1701,", et de siphons . Il donnait l' impression d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1724,"d' heure d' examen , son diagnostic fut le suivant"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1730,"diagnostic fut le suivant : il pouvait réparer , oui"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1736,"pouvait réparer , oui , il était en mesure de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1767,que d' une authentique réparation il s' agirait au vrai
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1795,"des cas , mais qu' il se refusait pour autant"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1811,"; plus généralement , il lui paraissait malsain de parier"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1825,cette chaudière à longterme . Jed soupira ; il s'
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1828,longterme . Jed soupira ; il s' y attendait un
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1838,"peu , avoua - t - il . Il se"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1841,- t - il . Il se souvenait très bien
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1849,très bien du jour où il avait décidé d' acheter
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1861,", neuf ans auparavant ; il revoyait l' agent immobilier"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1886,certains « rafraîchissements » . Il s' était alors dit
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1892,s' était alors dit qu' il aurait dû être agent
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1924,lyrique lorsqu' il apprit que Jed était artiste . C'
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1942,"t - il , qu' il avait l' occasion de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1955,d' artiste à un artiste! Jed craignit un instant qu'
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_1960,Jed craignit un instant qu' il ne se proclamât solidaire
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2001,n' est - ce pas je ne peux pas aller
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2015,"marché ce n' est pas mon rôle , mais heureusement"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2033,immobilier trapu se contenta de lui accorder une ristourne de
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2095,"suffisantes pour quelqu' un comme Jed , qui avait des"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2097,"quelqu' un comme Jed , qui avait des besoins hygiéniques"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2166,"et qui étaient ce que Jed préférait à Paris ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2198,"proposa pas de facture à Jed , celui - ci"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2200,"de facture à Jed , celui - ci ne s'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2219,venait de se refermer sur lui quand il frappa de
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2231,à petits coups secs . Jed entrebâilla l' huis .
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2240,". « Au fait , monsieur » dit l' homme"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2252,Joyeux Noël . Je voulais vous dire : Joyeux Noël
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2266,"c' est vrai » fit Jed , embarrassé . «"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2274,. « Joyeux Noël à vous aussi . » C'
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2282,» C' est alors qu' il prit conscience du problème
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2291,"problème du taxi . Comme il s' y attendait ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2300,", AToute refusa nettement de le conduire au Raincy ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2312,accepta tout au plus de l' emmener jusqu' à la
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2343,"« Raisons de sécurité , monsieur . . . »"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2349,. . . » susurra l' employé avec un léger
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2366,"les zones parfaitement sécurisées , monsieur » indiqua pour sa"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2370,", monsieur » indiqua pour sa part le réceptionniste de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2385,ton de componction lisse . Il se sentait peu à
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2395,peu coupable de vouloir passer son réveillon dans une zone
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2412,", et comme chaque année il se mit à en"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2419,mit à en vouloir à son père qui refusait obstinément
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2466,contrôlée par les gangs . Il avait d' abord fallu
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2497,", tout cela pour que son père puisse errer solitairement"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2516,", à l' exception de Jed , à chaque réveillon"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2566,. La mairie du Raincy lui avait accordé une aide
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2582,même méchante appelée Fatty qui l' avait pris en grippe
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2607,"mois , et très probablement le volait sur les courses"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2628,lentement dans la pièce . Jed prit un cliché du
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2638,"tableau en cours , cela lui ferait au moins quelque"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2647,quelque chose à montrer à son père . Il quitta
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2650,montrer à son père . Il quitta son pantalon et
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2652,son père . Il quitta son pantalon et son pull
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2655,"Il quitta son pantalon et son pull , s' assit"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2658,"pantalon et son pull , s' assit en tailleur sur"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2672,"à même le sol qui lui servait de lit ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2677,"lui servait de lit , s' enveloppa d' une couverture"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2685,"une couverture . Progressivement , il ralentit le rythme de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2690,il ralentit le rythme de sa respiration . Il visualisa
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2693,rythme de sa respiration . Il visualisa des vagues se
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2708,sous un crépuscule mat . Il tenta de conduire son
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2712,. Il tenta de conduire son esprit à une zone
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2721,"zone de calme ; de son mieux , il prépara"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2724,"; de son mieux , il prépara son esprit à"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2726,"son mieux , il prépara son esprit à ce nouveau"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2735,nouveau réveillon en compagnie de son père . Cette préparation
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2762,- conviviale ; depuis longtemps il n' en espérait pas
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2788,"eux aussi , réveillonné , Jed se rendit à pied"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2800,la gare du Raincy et regagna sans encombre la gare
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2860,"la réserve du galeriste de Jed , en attendant une"
Houellebecq-Michel_La-Carte-et-le-territoire_<un artisan croate-96>_2939,Bosquet appelée Chez Papa . Jed l' avait choisie dans
