,text_surronding
Malot-Hector_Cara_<Léon-3660>_95448,"manger . —Non , dit - elle , cela m'"
Malot-Hector_Cara_<Léon-3660>_95452,"dit - elle , cela m' étouffe ; je sens"
Malot-Hector_Cara_<Léon-3660>_95455,", cela m' étouffe ; je sens qu' il se"
Malot-Hector_Cara_<Léon-3660>_95473,"notre chambre , et dis - moi tout , absolument"
Malot-Hector_Cara_<Léon-3660>_95480,"tout , absolument tout . Elle avait eu le temps"
Malot-Hector_Cara_<Léon-3660>_95493,"de prendre une contenance , elle écouta donc Léon sans"
Malot-Hector_Cara_<Léon-3660>_95496,"contenance , elle écouta donc Léon sans l' interrompre ."
Malot-Hector_Cara_<Léon-3660>_95498,elle écouta donc Léon sans l' interrompre . Il lui
Malot-Hector_Cara_<Léon-3660>_95501,"Léon sans l' interrompre . Il lui dit comment ,"
Malot-Hector_Cara_<Léon-3660>_95502,"sans l' interrompre . Il lui dit comment , au"
Malot-Hector_Cara_<Léon-3660>_95509,"comment , au moment où il rentrait , Jacques ,"
Malot-Hector_Cara_<Léon-3660>_95519,"le valet de chambre de ses parents , lui avait"
Malot-Hector_Cara_<Léon-3660>_95522,"chambre de ses parents , lui avait remis une lettre"
Malot-Hector_Cara_<Léon-3660>_95528,avait remis une lettre de sa mère ; comment en
Malot-Hector_Cara_<Léon-3660>_95535,; comment en apprenant que sa mère était malade il
Malot-Hector_Cara_<Léon-3660>_95539,que sa mère était malade il avait couru rue de
Malot-Hector_Cara_<Léon-3660>_95559,cette nouvelle inquiétante ; comment il avait trouvé sa mère
Malot-Hector_Cara_<Léon-3660>_95562,"; comment il avait trouvé sa mère alitée , souffrant"
Malot-Hector_Cara_<Léon-3660>_95583,"au moment de dîner , lui avait demandé de partager"
Malot-Hector_Cara_<Léon-3660>_95594,dîner de malade ; comment il n' avait pu refuser
Malot-Hector_Cara_<Léon-3660>_95607,", malgré le désir qu' il en avait , il"
Malot-Hector_Cara_<Léon-3660>_95611,"qu' il en avait , il n' avait pu trouver"
Malot-Hector_Cara_<Léon-3660>_95626,"Auber , un mot expliquant son retard . Elle l'"
Malot-Hector_Cara_<Léon-3660>_95629,mot expliquant son retard . Elle l' avait écouté les
Malot-Hector_Cara_<Léon-3660>_95630,expliquant son retard . Elle l' avait écouté les yeux
Malot-Hector_Cara_<Léon-3660>_95641,"les yeux , debout devant lui ; lorsqu' il se"
Malot-Hector_Cara_<Léon-3660>_95644,"debout devant lui ; lorsqu' il se tut , elle"
Malot-Hector_Cara_<Léon-3660>_95648,"lorsqu' il se tut , elle s' avança de deux"
Malot-Hector_Cara_<Léon-3660>_95656,"de deux pas et , lui prenant la tête entre"
Malot-Hector_Cara_<Léon-3660>_95671,"doucement , de manière à l' effleurer de son souffle"
Malot-Hector_Cara_<Léon-3660>_95674,manière à l' effleurer de son souffle : —Comme c'
Malot-Hector_Cara_<Léon-3660>_95681,: —Comme c' est bien toi ! dit - elle
Malot-Hector_Cara_<Léon-3660>_95684,est bien toi ! dit - elle d' une voix
Malot-Hector_Cara_<Léon-3660>_95695,"; comme c' est bien ta bonté , ta générosité"
Malot-Hector_Cara_<Léon-3660>_95698,"est bien ta bonté , ta générosité , ta tendresse"
Malot-Hector_Cara_<Léon-3660>_95701,"bonté , ta générosité , ta tendresse ; ta mère"
Malot-Hector_Cara_<Léon-3660>_95704,"générosité , ta tendresse ; ta mère , s' associant"
Malot-Hector_Cara_<Léon-3660>_95710,"mère , s' associant à ton père , t' a"
Malot-Hector_Cara_<Léon-3660>_95713,"associant à ton père , t' a mis en dehors"
Malot-Hector_Cara_<Léon-3660>_95722,dehors de la famille ; tu apprends qu' elle est
Malot-Hector_Cara_<Léon-3660>_95729,"qu' elle est malade , tu oublies l' injure ,"
Malot-Hector_Cara_<Léon-3660>_95738,", la blessure qu' elle t' a faite ; tu"
Malot-Hector_Cara_<Léon-3660>_95742,elle t' a faite ; tu n' as plus qu'
Malot-Hector_Cara_<Léon-3660>_95754,: l' embrasser ; et tu cours à elle les
Malot-Hector_Cara_<Léon-3660>_95764,"bras ouverts . Oh ! mon cher Léon , comme"
Malot-Hector_Cara_<Léon-3660>_95769,"mon cher Léon , comme je t' aime et que"
Malot-Hector_Cara_<Léon-3660>_95770,"cher Léon , comme je t' aime et que je"
Malot-Hector_Cara_<Léon-3660>_95774,je t' aime et que je suis fière de toi
Malot-Hector_Cara_<Léon-3660>_95778,que je suis fière de toi ! Oh ! le
Malot-Hector_Cara_<Léon-3660>_95782,"de toi ! Oh ! le brave garçon , le"
Malot-Hector_Cara_<Léon-3660>_95792,"bon coeur ! Et , lui passant un bras autour"
Malot-Hector_Cara_<Léon-3660>_95800,"bras autour du cou , elle s' assit sur ses"
Malot-Hector_Cara_<Léon-3660>_95804,", elle s' assit sur ses genoux , puis ,"
Malot-Hector_Cara_<Léon-3660>_95813,", avec effusion passionnée , elle l' embrassa encore :"
Malot-Hector_Cara_<Léon-3660>_95814,"avec effusion passionnée , elle l' embrassa encore : —Et"
Malot-Hector_Cara_<Léon-3660>_95822,": —Et pourtant , reprit - elle , je t'"
Malot-Hector_Cara_<Léon-3660>_95825,", reprit - elle , je t' en veux de"
Malot-Hector_Cara_<Léon-3660>_95826,"reprit - elle , je t' en veux de n'"
Malot-Hector_Cara_<Léon-3660>_95835,n' avoir pas pensé à moi . —Je te jure
Malot-Hector_Cara_<Léon-3660>_95838,pensé à moi . —Je te jure . . .
Malot-Hector_Cara_<Léon-3660>_95844,jure . . . —Tu me jures que quand ta
Malot-Hector_Cara_<Léon-3660>_95848,—Tu me jures que quand ta mère t' a gardé
Malot-Hector_Cara_<Léon-3660>_95850,jures que quand ta mère t' a gardé à dîner
Malot-Hector_Cara_<Léon-3660>_95855,t' a gardé à dîner tu as été peiné de
Malot-Hector_Cara_<Léon-3660>_95862,"été peiné de ne pouvoir me prévenir , je le"
Malot-Hector_Cara_<Léon-3660>_95865,"ne pouvoir me prévenir , je le crois ; mais"
Malot-Hector_Cara_<Léon-3660>_95876,n' est pas cela que je veux dire . Je
Malot-Hector_Cara_<Léon-3660>_95880,que je veux dire . Je t' en veux de
Malot-Hector_Cara_<Léon-3660>_95881,je veux dire . Je t' en veux de n'
Malot-Hector_Cara_<Léon-3660>_95895,idée de monter ici quand ton vieux Jacques t' a
Malot-Hector_Cara_<Léon-3660>_95898,ici quand ton vieux Jacques t' a remis la lettre
Malot-Hector_Cara_<Léon-3660>_95904,"a remis la lettre de ta mère , car cela"
Malot-Hector_Cara_<Léon-3660>_95910,"mère , car cela ne t' aurait pris que quelques"
Malot-Hector_Cara_<Léon-3660>_95920,"minutes à peine , et tu ne m' aurais pas"
Malot-Hector_Cara_<Léon-3660>_95922,"peine , et tu ne m' aurais pas laissé dans"
Malot-Hector_Cara_<Léon-3660>_95940,la question du temps qui t' a retenu ; c'
Malot-Hector_Cara_<Léon-3660>_95950,en est une autre : tu as eu peur que
Malot-Hector_Cara_<Léon-3660>_95955,tu as eu peur que je te garde . —Je
Malot-Hector_Cara_<Léon-3660>_95956,as eu peur que je te garde . —Je t'
Malot-Hector_Cara_<Léon-3660>_95960,je te garde . —Je t' assure que non .
Malot-Hector_Cara_<Léon-3660>_95971,"franc . Eh bien , tu as eu tort de"
Malot-Hector_Cara_<Léon-3660>_95978,eu tort de penser que je pouvais t' empêcher d'
Malot-Hector_Cara_<Léon-3660>_95980,de penser que je pouvais t' empêcher d' aller voir
Malot-Hector_Cara_<Léon-3660>_95985,"t' empêcher d' aller voir ta mère malade , car"
Malot-Hector_Cara_<Léon-3660>_95999,il y a longtemps que je t' aurais envoyé près
Malot-Hector_Cara_<Léon-3660>_96000,y a longtemps que je t' aurais envoyé près d'
Malot-Hector_Cara_<Léon-3660>_96017,"en bonne santé , si je l' avais osé ."
Malot-Hector_Cara_<Léon-3660>_96026,. Est - ce que je n' ai pas tout
Malot-Hector_Cara_<Léon-3660>_96033,"ai pas tout intérêt , grand enfant , à ce"
Malot-Hector_Cara_<Léon-3660>_96039,"enfant , à ce que tu sois bien avec ta"
Malot-Hector_Cara_<Léon-3660>_96043,que tu sois bien avec ta famille ? Au début
Malot-Hector_Cara_<Léon-3660>_96051,"Au début , oui , j' aurais pu craindre que"
Malot-Hector_Cara_<Léon-3660>_96058,pu craindre que ta famille te séparât de moi .
Malot-Hector_Cara_<Léon-3660>_96061,ta famille te séparât de moi . Mais maintenant il
Malot-Hector_Cara_<Léon-3660>_96068,Mais maintenant il faudrait que je fusse une femme sans
Malot-Hector_Cara_<Léon-3660>_96087,". Est - ce que je ne sais pas ,"
Malot-Hector_Cara_<Léon-3660>_96096,", est - ce que je ne sens pas que"
Malot-Hector_Cara_<Léon-3660>_96101,je ne sens pas que tu m' aimes comme je
Malot-Hector_Cara_<Léon-3660>_96102,ne sens pas que tu m' aimes comme je t'
Malot-Hector_Cara_<Léon-3660>_96105,que tu m' aimes comme je t' aime et que
Malot-Hector_Cara_<Léon-3660>_96106,tu m' aimes comme je t' aime et que rien
Malot-Hector_Cara_<Léon-3660>_96122,"écartée , combien d' avantages j' aurais à une réconciliation"
Malot-Hector_Cara_<Léon-3660>_96128,aurais à une réconciliation ! Je ne parle pas d'
Malot-Hector_Cara_<Léon-3660>_96145,de peu d' importance pour moi . Mais si jamais
Malot-Hector_Cara_<Léon-3660>_96150,moi . Mais si jamais ma suprême espérance se réalise
Malot-Hector_Cara_<Léon-3660>_96158,"se réalise , si jamais tu me prends publiquement ,"
Malot-Hector_Cara_<Léon-3660>_96159,"réalise , si jamais tu me prends publiquement , légitimement"
Malot-Hector_Cara_<Léon-3660>_96165,"prends publiquement , légitimement pour ta vraie femme , ce"
Malot-Hector_Cara_<Léon-3660>_96177,qu' avec l' assentiment de ta famille et non malgré
Malot-Hector_Cara_<Léon-3660>_96190,"est donc d' elle que j' ai besoin , c'"
Malot-Hector_Cara_<Léon-3660>_96200,est son appui qu' il me faut . Ne sens
Malot-Hector_Cara_<Léon-3660>_96205,me faut . Ne sens - tu pas combien j'
Malot-Hector_Cara_<Léon-3660>_96209,sens - tu pas combien j' aurais été heureuse que
Malot-Hector_Cara_<Léon-3660>_96214,j' aurais été heureuse que ta mère pût apprendre que
Malot-Hector_Cara_<Léon-3660>_96219,ta mère pût apprendre que c' était moi qui t'
Malot-Hector_Cara_<Léon-3660>_96221,pût apprendre que c' était moi qui t' envoyais près
Malot-Hector_Cara_<Léon-3660>_96222,apprendre que c' était moi qui t' envoyais près d'
Malot-Hector_Cara_<Léon-3660>_96223,que c' était moi qui t' envoyais près d' elle
Malot-Hector_Cara_<Léon-3660>_96230,près d' elle ? Elle m' aurait su gré de
Malot-Hector_Cara_<Léon-3660>_96241,"commencement de réconciliation , et elle aurait compris que je"
Malot-Hector_Cara_<Léon-3660>_96245,et elle aurait compris que je n' étais pas la
Malot-Hector_Cara_<Léon-3660>_96261,"après de faux rapports . Tu vois donc que ,"
Malot-Hector_Cara_<Léon-3660>_96268,"donc que , loin de te retenir , j' aurais"
Malot-Hector_Cara_<Léon-3660>_96271,"loin de te retenir , j' aurais été la première"
Malot-Hector_Cara_<Léon-3660>_96277,aurais été la première à te dire d' aller l'
Malot-Hector_Cara_<Léon-3660>_96286,l' embrasser . —Quand Jacques m' a dit que ma
Malot-Hector_Cara_<Léon-3660>_96290,"Jacques m' a dit que ma mère était malade ,"
Malot-Hector_Cara_<Léon-3660>_96295,"ma mère était malade , je n' ai pensé qu'"
Malot-Hector_Cara_<Léon-3660>_96305,"à cette maladie , et je suis parti sans autre"
Malot-Hector_Cara_<Léon-3660>_96316,"; mais , quand elle m' a demandé de dîner"
Malot-Hector_Cara_<Léon-3660>_96326,"avec elle , la pensée m' est venue alors que"
Malot-Hector_Cara_<Léon-3660>_96332,est venue alors que si tu pouvais me parler tu
Malot-Hector_Cara_<Léon-3660>_96334,alors que si tu pouvais me parler tu me dirais
Malot-Hector_Cara_<Léon-3660>_96336,si tu pouvais me parler tu me dirais : «Reste»
Malot-Hector_Cara_<Léon-3660>_96337,tu pouvais me parler tu me dirais : «Reste» .
Malot-Hector_Cara_<Léon-3660>_96349,pour cela il faut que je t' embrasse . Ce
Malot-Hector_Cara_<Léon-3660>_96350,cela il faut que je t' embrasse . Ce n'
Malot-Hector_Cara_<Madeleine-1456>_33516,"part qu' au théâtre , Madeleine savait tout cela ,"
Malot-Hector_Cara_<Madeleine-1456>_33526,et c' était ce qui l' avait déterminée à s'
Malot-Hector_Cara_<Madeleine-1456>_33543,il pas tout ce qu' elle pouvait désirer : le
Malot-Hector_Cara_<Madeleine-1456>_33560,"la cité des Fleurs , elle se dirigea vers l'"
Malot-Hector_Cara_<Madeleine-1456>_33570,"avenue de Villiers , où elle ne tarda pas à"
Malot-Hector_Cara_<Madeleine-1456>_33584,"ignorant où demeurait Maraval , elle demanda son adresse à"
Malot-Hector_Cara_<Madeleine-1456>_33600,", qui de la main lui désigna une petite maison"
Malot-Hector_Cara_<Madeleine-1456>_33623,polychrome pour la façade . Son coeur battit fort lorsqu'
Malot-Hector_Cara_<Madeleine-1456>_33628,Son coeur battit fort lorsqu' elle souleva le marteau de
Malot-Hector_Cara_<Madeleine-1456>_33665,une demi - heure . Elle attendit dans un petit
Malot-Hector_Cara_<Madeleine-1456>_33687,"photographies ) , offerts «à mon cher camarade , à"
Malot-Hector_Cara_<Madeleine-1456>_33692,"mon cher camarade , à mon cher maître , à"
Malot-Hector_Cara_<Madeleine-1456>_33697,"mon cher maître , à mon cher ami Maraval» ."
Malot-Hector_Cara_<Madeleine-1456>_33730,"noire boutonnée , parut devant elle ; de la main"
Malot-Hector_Cara_<Madeleine-1456>_33736,; de la main il lui fit signe d' entrer
Malot-Hector_Cara_<Madeleine-1456>_33742,fit signe d' entrer et elle se trouva dans un
Malot-Hector_Cara_<Madeleine-1456>_33775,recevoir ? demanda Maraval en lui indiquant de la main
Malot-Hector_Cara_<Madeleine-1456>_33791,C' était le nom qu' elle avait choisi et sous
Malot-Hector_Cara_<Madeleine-1456>_33797,avait choisi et sous lequel elle voulait être connue désormais
Malot-Hector_Cara_<Madeleine-1456>_33817,monde . C' était à elle d' expliquer le but
Malot-Hector_Cara_<Madeleine-1456>_33823,"d' expliquer le but de sa visite , et si"
Malot-Hector_Cara_<Madeleine-1456>_33831,"et si grand que fût son trouble , il fallait"
Malot-Hector_Cara_<Madeleine-1456>_33837,"trouble , il fallait qu' elle parlât . —Je viens"
Malot-Hector_Cara_<Madeleine-1456>_33844,". —Je viens , dit - elle , vous demander"
Malot-Hector_Cara_<Madeleine-1456>_33853,demander si vous voulez bien me donner des leçons .
Malot-Hector_Cara_<Madeleine-1456>_33872,passer pour un assentiment . Madeleine continua : —Je ne
Malot-Hector_Cara_<Madeleine-1456>_33885,"à fait une commençante , j' ai travaillé , j'"
Malot-Hector_Cara_<Madeleine-1456>_33889,", j' ai travaillé , j' ai même beaucoup travaillé"
Malot-Hector_Cara_<Madeleine-1456>_33898,"travaillé . —Avec qui , je vous prie ? Madeleine"
Malot-Hector_Cara_<Madeleine-1456>_33902,", je vous prie ? Madeleine avait prévu cette question"
Malot-Hector_Cara_<Madeleine-1456>_33908,avait prévu cette question et elle avait préparé sa réponse
Malot-Hector_Cara_<Madeleine-1456>_33911,question et elle avait préparé sa réponse en conséquence .
Malot-Hector_Cara_<Madeleine-1456>_33923,"suis pas de Paris , j' habite la province ,"
Malot-Hector_Cara_<Madeleine-1456>_33946,"Ferriol , qui a été votre maître , Delecourt ,"
Malot-Hector_Cara_<Madeleine-1456>_33961,"travaillé sous la direction de mon père , qui n'"
Malot-Hector_Cara_<Madeleine-1456>_33978,"! très bien , dit Maraval avec un geste involontaire"
Malot-Hector_Cara_<Madeleine-1456>_33990,était facile de comprendre . Madeleine le comprit et vit
Malot-Hector_Cara_<Madeleine-1456>_33994,. Madeleine le comprit et vit que Maraval avait son
Malot-Hector_Cara_<Madeleine-1456>_33996,le comprit et vit que Maraval avait son opinion faite
Malot-Hector_Cara_<Madeleine-1456>_33998,et vit que Maraval avait son opinion faite sur les
Malot-Hector_Cara_<Madeleine-1456>_34028,cette mauvaise impression . —Voulez - vous me permettre de
Malot-Hector_Cara_<Madeleine-1456>_34030,impression . —Voulez - vous me permettre de vous dire
Malot-Hector_Cara_<Madeleine-1456>_34033,- vous me permettre de vous dire un morceau ?
Malot-Hector_Cara_<Madeleine-1456>_34041,morceau ? demanda - t - elle . —Volontiers .
Malot-Hector_Cara_<Madeleine-1456>_34056,"ce pas ? —Oui , monsieur . Que voulez -"
Malot-Hector_Cara_<Madeleine-1456>_34060,", monsieur . Que voulez - vous ? —Ce que"
Malot-Hector_Cara_<Madeleine-1456>_34065,- vous ? —Ce que vous voudrez vous - même
Malot-Hector_Cara_<Madeleine-1456>_34067,"? —Ce que vous voudrez vous - même , vous"
Malot-Hector_Cara_<Madeleine-1456>_34071,"voudrez vous - même , vous pouvez vous accompagner ?"
Malot-Hector_Cara_<Madeleine-1456>_34078,"vous accompagner ? —Oui , monsieur . Avec une politesse"
Malot-Hector_Cara_<Madeleine-1456>_34093,"légère nuance d' ennui , il lui montra un piano"
Malot-Hector_Cara_<Madeleine-1456>_34094,"nuance d' ennui , il lui montra un piano ."
Malot-Hector_Cara_<Madeleine-1456>_34099,lui montra un piano . Elle s' assit . Autant
Malot-Hector_Cara_<Madeleine-1456>_34104,Elle s' assit . Autant elle s' était sentie faible
Malot-Hector_Cara_<Madeleine-1456>_34115,"instants auparavant , autant maintenant elle était résolue . Sa"
Malot-Hector_Cara_<Madeleine-1456>_34119,maintenant elle était résolue . Sa pensée n' était plus
Malot-Hector_Cara_<Madeleine-1456>_34141,", dans le cimetière où son père reposait , et"
Malot-Hector_Cara_<Madeleine-1456>_34157,père bien - aimé qu' elle invoquait . C' était
Malot-Hector_Cara_<Madeleine-1456>_34162,elle invoquait . C' était son jugement que Maraval allait
Malot-Hector_Cara_<Madeleine-1456>_34165,C' était son jugement que Maraval allait prononcer : elle
Malot-Hector_Cara_<Madeleine-1456>_34169,que Maraval allait prononcer : elle voulut qu' il fût
Malot-Hector_Cara_<Madeleine-1456>_34181,"connaissance de cause , et elle choisit le grand air"
Malot-Hector_Cara_<Madeleine-1456>_34192,"Freyschutz . Aux premières mesures Maraval , qui avait gardé"
Malot-Hector_Cara_<Madeleine-1456>_34194,"Aux premières mesures Maraval , qui avait gardé son attitude"
Malot-Hector_Cara_<Madeleine-1456>_34197,"Maraval , qui avait gardé son attitude composée , prêta"
Malot-Hector_Cara_<Madeleine-1456>_34205,", prêta l' oreille . Madeleine commença le récitatif :"
Malot-Hector_Cara_<Madeleine-1456>_34219,sur la nature entière . Maraval ne la laissa pas
Malot-Hector_Cara_<Madeleine-1456>_34221,nature entière . Maraval ne la laissa pas aller plus
Malot-Hector_Cara_<Madeleine-1456>_34234,"! s' écria - t - il , brava ,"
Malot-Hector_Cara_<Madeleine-1456>_34242,"brava , brava , tous mes compliments à la pianiste"
Malot-Hector_Cara_<Madeleine-1456>_34245,", tous mes compliments à la pianiste et à la"
Malot-Hector_Cara_<Madeleine-1456>_34249,à la pianiste et à la chanteuse ; vous avez
Malot-Hector_Cara_<Madeleine-1456>_34252,et à la chanteuse ; vous avez choisi un morceau
Malot-Hector_Cara_<Madeleine-1456>_34260,un morceau aussi difficile pour l' une que pour l'
Malot-Hector_Cara_<Madeleine-1456>_34264,"pour l' une que pour l' autre , et il"
Malot-Hector_Cara_<Madeleine-1456>_34272,et il est inutile que vous alliez plus loin pour
