,text_surronding
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44441,"triomphateur . . . On l' entoure , on applaudit"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44452,". . Des fêtes , ma petite Gisèle . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44472,". . Des fiestas , mes amis . » C'"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44483,"une sorte de rayonnement qu' il dégage , comme un"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44495,"cela coule vers vous de ses yeux étroits , de"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44500,"ses yeux étroits , de son sourire de Bouddha ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44506,"sourire de Bouddha , de son silence . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44524,. . . c' est son charme . . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44529,son charme . . . il est charmant : «
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44546,", tu ne trouves pas? moi je trouve qu' il"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44547,tu ne trouves pas? moi je trouve qu' il a
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44555,"il a quelque chose , je ne sais pas ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44562,sais pas . . . je le trouve très séduisant
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44563,pas . . . je le trouve très séduisant .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44572,". . . Ah , il a dû faire des"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44585,". . . » Cela lui fait mal , ce"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44592,"mal , ce qu' elles lui disent là , elle"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44596,"elles lui disent là , elle se raidit : «"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44605,"« C' est vrai , il est charmant . Je"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44609,", il est charmant . Je l' aime beau -"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44610,il est charmant . Je l' aime beau - coup
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44618,"- coup . Oui , c' est un homme délicieux"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44620,". Oui , c' est un homme délicieux . Je"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44624,est un homme délicieux . Je trouve qu' Alain lui
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44627,délicieux . Je trouve qu' Alain lui ressemble . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44628,. Je trouve qu' Alain lui ressemble . . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44646,"à cet endroit où elles l' ont brûlée , sans"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44695,trouvent - elles pas qu' il devait être comme Alain
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44699,"qu' il devait être comme Alain , il y a"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44706,"il y a trente ans? Alain deviendra comme lui ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44709,"trente ans? Alain deviendra comme lui , probablement , en"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44716,"probablement , en vieillissant , il a ce même sourire"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44761,"toujours , ce charme qu' il a , qu' est"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44808,"et puis au fond , Alain ne lui ressemble pas"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44810,"au fond , Alain ne lui ressemble pas tant ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44823,différents . C' est à sa mère qu' il ressemble
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44826,"est à sa mère qu' il ressemble surtout , Alain"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44830,"qu' il ressemble surtout , Alain . La pauvre femme"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44899,"pas qu' ils sont pour lui des fantoches , des"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44925,", elles pourraient déployer devant lui la science , la"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44940,"impératrices de Byzance , qu' il ne leur donnerait qu'"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44951,"admiration froide , ne leur rendrait qu' un hommage un"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45025,", secret . . . il les décèle n' importe"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45054,petite guenon . . . il possède une baguette de
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45067,"pendule de sourcier qui les lui fait découvrir , un"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45085,"cherche , mais que veut - il trouver? . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45106,". . . On voudrait l' aider , le guider"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45109,"On voudrait l' aider , le guider . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45143,"besoin d' avoir peur , il ne se trompe jamais"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45160,"quoi qu' elles fassent , il le voit . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45166,"le voit . . . il s' amuse parfois ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45171,"il s' amuse parfois , il rit pour lui tout"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45174,"parfois , il rit pour lui tout seul quand elles"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45192,"se mettent à discuter devant lui de grandes idées ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45242,elles boudent . . . il aime les observer .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45351,". » . Ils peuvent lui dire cela , il"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45355,"peuvent lui dire cela , il ne daignera même pas"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45382,tants dans le champ de son regard avant d' en
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45397,"ils sont bien ce qu' il pensait , de pauvres"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45413,". insensibles , aveugles . Lui seul , à travers"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45426,", tous les obstacles , lui — fort , viril"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45450,est là . . . il se penche avec tendresse
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45459,"tendresse , c' est à lui , au fond de"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45466,au fond de leurs yeux son regard le caresse et
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45468,de leurs yeux son regard le caresse et elles se
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45482,". . . c' est sa chose , sa création"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45485,"c' est sa chose , sa création . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45497,"secret d' elles - mêmes sa possession , cela tremble"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45537,"précieux , quelque chose dont il ne voudra jamais parler"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45545,"jamais parler , la pudeur l' en empêche , le"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45558,". «Elle est gentille , ma bru » , c'"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45567,"c' est tout ce qu' il dit , mais elle"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45577,"sent qu' elle peut avec lui se laisser aller ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45604,". . « Voilà , je voulais vous parler ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45611,vous parler . . . Alain ne saurait jamais .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45618,saurait jamais . . . Moi j' ai dit :
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45619,"jamais . . . Moi j' ai dit : ""Je"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45636,""" » Elle rit et il l' encourage , elle"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45664,"- vous pas peur , mon petit enfant? — Eh"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45676,vous demander . . . Alain a peur de vous
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45682,"a peur de vous , vous savez . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45688,savez . . . » Son hochement de tête exprime
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45703,"bonhomie : « Ah , Alain a peur de moi?"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45707,", Alain a peur de moi? Voilà du nouveau ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45717,par exemple . Quand avez - vous inventé cela? —
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45724,"inventé cela? — Non , je vous assure , c'"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45733,c' est vrai . Mais moi j' ai dit :
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45734,est vrai . Mais moi j' ai dit : je
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45738,moi j' ai dit : je vais parler à ton
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45762,". . Mais si , je vous assure , elle"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45785,"est dit . . . vous , elle vous aime"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45806,"d' avoir cet appartement . Vous savez , là où"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45839,. » On dirait qu' il est devenu tout à
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45863,", s' était formé en lui et était tombé tout"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45871,tombé tout au fond . Il se penche en arrière
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45877,"se penche en arrière , il plisse les paupières et"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45883,plisse les paupières et la regarde . Un regard perçant
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45895,. Elle sait ce qu' il voit : elle sent
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45964,"« Oh vous savez , moi , ce que je"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45968,", moi , ce que je vous en dis ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45978,ce n' est pas pour moi . . . »
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_45984,. . . » Mais il la fixe des yeux
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46013,", chères petites Madames , il les connaît , c'"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46038,"petits plats , elle va en faire un crétin ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46047,", un mannequin mondain , il est déjà assez abêti"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46096,est faux . . . il la déteste tant en
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46105,en ce moment . Mais il l' a haïe depuis
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46129,". . Se défendre , le repousser , qu' il"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46133,", le repousser , qu' il la lâche donc ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46154,"dis , c' est pour Alain surtout . Il ne"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46157,est pour Alain surtout . Il ne peut pas travailler
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46179,bruit . . . Ça lui ferait le plus grand
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46201,". . . Oui , Alain est humilié , diminué"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46212,et pour une fois qu' il a l' occasion devant
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46230,"d' apporter quelque chose de son côté , vous ne"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46233,"chose de son côté , vous ne voulez pas bouger"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46241,pas bouger . . . vous n' avez jamais levé
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46252,petit doigt . . . vous vous en êtes lavé
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46265,le début . . . vous vous êtes borné à
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46281,"roues . . . mais c' est votre fils ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46283,". . mais c' est votre fils , après tout"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46294,ce n' est pas à moi de quémander auprès de
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46299,"moi de quémander auprès de vous , c' est à"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46304,"vous , c' est à vous de me soutenir ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46306,c' est à vous de me soutenir . . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46311,me soutenir . . . vous savez mieux que moi
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46315,. vous savez mieux que moi . . . elle
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46319,"que moi . . . elle retient , arrête tout"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46322,". . elle retient , arrête tout cela et ne"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46327,arrête tout cela et ne laisse passer que les paroles
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46336,paroles modelées avec soin qu' elle choisit avec précaution :
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46347,Ça ferait du bien à Alain de pouvoir inviter des
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46354,pouvoir inviter des gens . Il a besoin . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46360,a besoin . . . vous connaissez Alain . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46362,. . . vous connaissez Alain . . . »
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46367,Alain . . . » II détourne son regard et
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46369,. . » II détourne son regard et fixe un
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46372,II détourne son regard et fixe un objet placé très
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46379,"objet placé très loin , ses lèvres dessinent une ébauche"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46395,"résigné . « Ah , vous croyez? Ah , je"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46399,", vous croyez? Ah , je connais bien Alain? »"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46402,"Ah , je connais bien Alain? » Le mot Alain"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46408,» Le mot Alain sur ses lèvres est tout humide
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46456,"visage de son héritier , le faisant sauter sur ses"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46483,"chatouilleries , raconte encore , papa . . . tous"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46494,jours levé plus tôt pour le conduire en classe .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46506,"problèmes . . . quittant ses amis , il faut"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46512,"amis , il faut que je rentre plus tôt ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46517,"je rentre plus tôt , Alain a une composition demain"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46534,petits trous . . . Alain a besoin d' air
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46545,", marin . . . j' en étais gâteux ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46556,". toutes ces bribes qu' il lui a jetées ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46557,"toutes ces bribes qu' il lui a jetées , elle"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46561,"il lui a jetées , elle les voit en lui"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46565,", elle les voit en lui rassemblées , liées en"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46581,étiquette ce seul nom qu' il vient de prononcer :
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46591,Alain . . . Et elle lui a tout pris
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_46592,. . . Et elle lui a tout pris .
Sarraute-Nathalie_Le-Planetarium_<il-763>_29774,"fait penser à ce qu' il a découvert , à"
Sarraute-Nathalie_Le-Planetarium_<il-763>_29781,"découvert , à ce qu' il a prélevé sur certaines"
Sarraute-Nathalie_Le-Planetarium_<il-763>_29801,"est difficile à déceler , il faut une longue initiation"
Sarraute-Nathalie_Le-Planetarium_<il-763>_29885,"des statues aztèques? ou étrusques? il ne sait plus ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_29896,"qui infléchissent la ligne de son front , de sa"
Sarraute-Nathalie_Le-Planetarium_<il-763>_29900,"de son front , de sa joue , il faut"
Sarraute-Nathalie_Le-Planetarium_<il-763>_29977,. De l' effort qu' il vient de faire pour
Sarraute-Nathalie_Le-Planetarium_<il-763>_30000,", de la certitude qu' il a d' être enfin"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30026,", ce même agacement qu' il entendait percer dans leur"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30047,"bonnes gens qui , comme lui autrefois — il en"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30050,", comme lui autrefois — il en a honte maintenant"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30083,» C' est même chez lui un sentiment plus acre
Sarraute-Nathalie_Le-Planetarium_<il-763>_30103,"presque de la haine , il ne peut pas supporter"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30109,"ne peut pas supporter , il est prêt à exterminer"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30165,quelque chose pourtant persiste de sa toute première impression —
Sarraute-Nathalie_Le-Planetarium_<il-763>_30177,", cette sensation pénible , il se rétracte un peu"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30186,"peu , exactement comme lorsqu' il l' a vue pour"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30235,", fuit . . . il ne ; sait pas"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30246,"que c' est exactement , il n' a jamais essayé"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30255,"essayé de le nommer , il ne veut pas ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30274,", personne d' autre que lui ne le voit ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30288,", une illusion née de son inquiétude , c' est"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30293,"son inquiétude , c' est sa propre peur qu' il"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30297,"est sa propre peur qu' il projette , sa propre"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30300,"peur qu' il projette , sa propre appréhension qu' il"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30304,", sa propre appréhension qu' il voit blottie là ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30322,"pas arrêter , appuyer là son regard . . ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_30328,regard . . . qu' il glisse . . .
Sarraute-Nathalie_Le-Planetarium_<il-763>_30368,Mais comment a - t - il pu ne pas
Sarraute-Nathalie_Le-Planetarium_<il-763>_30377,pas le prévoir — mais il s' y attendait —
Sarraute-Nathalie_Le-Planetarium_<il-763>_30387,c' est la leçon que lui vaut sa vanité stupide
Sarraute-Nathalie_Le-Planetarium_<il-763>_30389,"la leçon que lui vaut sa vanité stupide , c'"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30403,une fois de plus à ses rêveries : elle n'
Sarraute-Nathalie_Le-Planetarium_<il-763>_30478,"brillants , très enfoncés , l' observent tandis qu' il"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30482,", l' observent tandis qu' il avance gauchement . ."
Sarraute-Nathalie_Le-Planetarium_<il-763>_30490,. . . Et elle l' observe aussi . Ses
Sarraute-Nathalie_Le-Planetarium_<il-763>_30501,yeux clairs sont fixés sur lui . Un courant sort
Sarraute-Nathalie_Le-Planetarium_<il-763>_30513,"qui refoule qui écrase en lui les pensées , les"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30522,les mots . . . Il cherche autour de lui
Sarraute-Nathalie_Le-Planetarium_<il-763>_30526,. Il cherche autour de lui . . . un
Sarraute-Nathalie_Le-Planetarium_<il-763>_30568,"a sur les genoux , il se cramponne à cela"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30605,"de lèse - majesté , il est perdu s' il"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30609,", il est perdu s' il ose lui poser une"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30639,"redresser avec cet air qu' il lui a vu ,"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30660,"fois encore , tandis qu' il les tire en arrière"
Sarraute-Nathalie_Le-Planetarium_<il-763>_30682,remettent d' aplomb : « J' espère . . .
Sarraute-Nathalie_Le-Planetarium_<il-763>_30694,n' êtes pas souffrante ?» Le grand type se renverse
