,text_surronding
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92301,mangerais bien deux . Seriez - vous assez bon ?
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92306,"- vous assez bon ? Moi , je ne parviens"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92308,"assez bon ? Moi , je ne parviens pas à"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92319,"faire entendre . « – Cher ami , lui dis"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92322,"« – Cher ami , lui dis - je en"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92324,"Cher ami , lui dis - je en revenant ,"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92329,"- je en revenant , vos œufs seront prêts dans"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92338,"dans un instant . Si vous me le permettez ,"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92339,"un instant . Si vous me le permettez , je"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92343,"vous me le permettez , je resterai pour vous les"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92346,"permettez , je resterai pour vous les voir prendre ;"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92354,"prendre ; oui , cela me fera plaisir . Il"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92359,me fera plaisir . Il m' a été très pénible
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92365,"a été très pénible de vous entendre dire , tout"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92375,"à l' heure , que vous ne pouviez plus faire"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92385,de bien à personne . Vous semblez oublier votre petit
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92388,personne . Vous semblez oublier votre petit - fils .
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92393,"votre petit - fils . Votre ami , monsieur Azaïs"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92399,"ami , monsieur Azaïs , vous propose de venir vivre"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92413,à la pension . Il m' a chargé de vous
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92417,Il m' a chargé de vous le dire . Il
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92438,"plus ici , rien ne vous retient . ” «"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92443,vous retient . ” « Je m' attendais à quelque
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92456,c' est à peine s' il s' informa des conditions
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92469,existence qui s' offrait à lui . « “Si je
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92473,à lui . « “Si je ne me suis pas
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92480,"me suis pas tué , je n' en suis pas"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92493,"Ici ou là , peu m' importe , disait -"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92497,"peu m' importe , disait - il . Vous pouvez"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92500,", disait - il . Vous pouvez m' emmener ."
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92502,- il . Vous pouvez m' emmener . ” «
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92507,m' emmener . ” « Je convins que je viendrais
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92510,” « Je convins que je viendrais le prendre le
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92512,Je convins que je viendrais le prendre le surlendemain ;
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92523,", d' ici là , je mettrais à sa disposition"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92526,"là , je mettrais à sa disposition deux malles ,"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92533,"deux malles , pour qu' il y puisse ranger les"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92540,puisse ranger les vêtements dont il aurait besoin et ce
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92546,aurait besoin et ce qu' il tiendrait à cœur d'
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92558,"« “Du reste , ajoutai - je , comme vous"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92562,"ajoutai - je , comme vous conserverez la disposition de"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92585,y venir chercher ce qui vous manque . ” «
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92597,"apporta les œufs , qu' il dévora . Je commandai"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92600,", qu' il dévora . Je commandai pour lui un"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92603,"dévora . Je commandai pour lui un dîner , tout"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92620,le pas . « “Je vous donne beaucoup de mal
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92627,"beaucoup de mal , répétait - il ; vous êtes"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92630,", répétait - il ; vous êtes bon . ”"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92636,êtes bon . ” « J' aurais voulu qu' il
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92640,« J' aurais voulu qu' il me confiât ses pistolets
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92641,J' aurais voulu qu' il me confiât ses pistolets dont
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92643,"voulu qu' il me confiât ses pistolets dont , lui"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92647,"confiât ses pistolets dont , lui dis - je ,"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92649,"pistolets dont , lui dis - je , il n'"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92652,"lui dis - je , il n' avait plus que"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92660,plus que faire ; mais il ne consentit pas à
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92665,il ne consentit pas à me les laisser . «
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92681,à avoir . Ce que je n' ai pas fait
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92691,"ce jour - là , je sais que je ne"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92694,"là , je sais que je ne pourrai jamais le"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92708,sont le seul souvenir qui me reste à présent de
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92713,"me reste à présent de mon frère , et j'"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92717,"de mon frère , et j' ai besoin qu' ils"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92722,j' ai besoin qu' ils me rappellent également que je
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92726,ils me rappellent également que je ne suis qu' un
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92785,jour de rentrée était pour le vieil Azaïs l' occasion
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92794,occasion d' un discours . Il se tenait au pied
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92838,mais un geste amical d' Azaïs l' avait invité à
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92855,"était d' abord posé sur Boris , et ce regard"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92861,", et ce regard gênait Boris d' autant plus qu'"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92866,"Boris d' autant plus qu' Azaïs , dans son discours"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92869,"plus qu' Azaïs , dans son discours , présentant aux"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92910,"rencontrer point le regard de Boris ; indifférence , froideur"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92924,". « Oh ! pensait Boris , qu' il me"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92927,"! pensait Boris , qu' il me laisse tranquille !"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92928,"pensait Boris , qu' il me laisse tranquille ! qu'"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92933,me laisse tranquille ! qu' il ne me fasse pas
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92935,tranquille ! qu' il ne me fasse pas “remarquer” !
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92940,me fasse pas “remarquer” ! Ses camarades le terrifiaient .
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92942,pas “remarquer” ! Ses camarades le terrifiaient . Au sortir
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92950,"Au sortir du lycée , il avait dû se joindre"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92969,"lycée à la “boîte” , avait entendu leurs propos ;"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92974,avait entendu leurs propos ; il aurait voulu se mettre
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_92989,"besoin de sympathie , mais sa nature trop délicate y"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93001,les mots s' arrêtaient sur ses lèvres ; il s'
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93004,arrêtaient sur ses lèvres ; il s' en voulait de
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93009,"il s' en voulait de sa gêne , s' efforçait"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93012,"voulait de sa gêne , s' efforçait de ne la"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93021,"la laisser point paraître , s' efforçait même de rire"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93033,prévenir les moqueries ; mais il avait beau faire ;
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93042,"; parmi les autres , il avait l' air d'"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93055,"le sentait et s' en désolait . Des groupements ,"
Gide-Andre_Les-Faux-monnayeurs_<“Monsieur de La Pérouse-2907>_93232,vot' gosse . Mais rassurez - vous : il ne
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45904,"est par la lettre de Laura , insérée dans le"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45929,il ne pouvait douter que celle qui criait ici sa
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45930,ne pouvait douter que celle qui criait ici sa détresse
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45933,"que celle qui criait ici sa détresse , ne fût"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45938,"sa détresse , ne fût cette amante éplorée dont Olivier"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45941,ne fût cette amante éplorée dont Olivier lui parlait la
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_45950,"la veille au soir , la maîtresse abandonnée de Vincent"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46044,plus d' attention que pour Laura . « Ce matin
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46093,"autre , catégorique : sauver Laura . Mon devoir n'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46139,", c' est de surprendre Laura avant qu' Édouard ne"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46144,"Laura avant qu' Édouard ne l' ait revue , et"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46153,"et de me présenter à elle , et de m'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46165,une manière qui ne puisse lui laisser croire que je
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46234,"en dépit des lois , Laura doit être délicate ."
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46240,doit être délicate . Je l' imagine volontiers de ces
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46276,une insuffisante enveloppe . Comment lui présenter ces billets ?
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46346,me faire plaindre et à l' intéresser à moi .
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46400,", l' adresse que donnait Laura . L' hôtel était"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46484,: « Entrez . » Laura était vêtue très simplement
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46495,tout de noir ; on l' eût dite en deuil
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46505,". Depuis quelques jours qu' elle était à Paris ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46510,"elle était à Paris , elle attendait confusément quelque chose"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46520,ou quelqu' un qui vînt la tirer de l' impasse
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46526,tirer de l' impasse . Elle avait fait fausse route
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46538,"n' en pas douter , elle se sentait fourvoyée ."
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46543,elle se sentait fourvoyée . Elle avait la triste habitude
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46556,l' événement plus que sur elle - même . Elle
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46560,sur elle - même . Elle n' était pas sans
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46568,"pas sans vertu , mais se sentait sans force aucune"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46582,"l' entrée de Bernard , elle leva une main vers"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46587,"elle leva une main vers son visage , comme fait"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46601,cri ou qui veut préserver ses yeux d' une trop
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46609,"une trop vive lumière . Elle était debout , recula"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46613,". Elle était debout , recula d' un pas ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46629,"de la fenêtre , de son autre main saisit le"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46639,rideau . Bernard attendait qu' elle l' interrogeât ; mais
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46644,"elle l' interrogeât ; mais elle se taisait , attendant"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46654,qu' il parlât . Il la regardait ; il tâchait
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46673,"« Excusez - moi , Madame , dit - il"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46682,"il enfin , de venir vous troubler ainsi . Édouard"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46694,", que je sais que vous connaissez , est arrivé"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46719,; j' ai pensé que vous pourriez me donner son
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46736,de venir ainsi sans façon vous la demander . »
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46747,"aurait été moins jeune , Laura sans doute aurait été"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46755,aurait été effrayée . Mais c' était un enfant encore
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46785,"mal assurée , que devant lui déjà cédait la crainte"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46829,d' assurance . « Mais je ne la sais pas
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46839,", son adresse , dit Laura . S' il est"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46849,"à Paris , il viendra me voir sans tarder ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46854,"me voir sans tarder , j' espère . Dites -"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46861,. Dites - moi qui vous êtes . Je lui
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46865,qui vous êtes . Je lui dirai . » C'
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46891,ses yeux . Il regarda Laura bien en face :
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46898,en face : « Qui je suis ? … L'
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46902,Qui je suis ? … L' ami d' Olivier Molinier
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46916,", doutant encore ; mais la voyant pâlir à ce"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46934,", frère de Vincent , votre amant , qui lâchement"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46939,"votre amant , qui lâchement vous abandonne … » Il"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46948,Il dut s' arrêter : Laura chancelait . Ses deux
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46951,arrêter : Laura chancelait . Ses deux mains rejetées en
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46970,"bouleversa par - dessus tout Bernard , ce fut le"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_46977,ce fut le gémissement qu' elle poussa ; une sorte
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47019,"différent de tout ce que Bernard pouvait attendre , qu'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47024,"Bernard pouvait attendre , qu' il frissonna . Il comprenait"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47027,", qu' il frissonna . Il comprenait soudain qu' il"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47048,", et tout ce qu' il avait éprouvé jusqu' alors"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47054,avait éprouvé jusqu' alors ne lui parut plus que parade
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47068,"Une émotion se soulevait en lui , si nouvelle qu'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47073,"lui , si nouvelle qu' il ne la pouvait pas"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47083,maîtriser ; elle montait à sa gorge … Eh quoi
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47089,gorge … Eh quoi ! le voici qui sanglote ?
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47091,Eh quoi ! le voici qui sanglote ? est -
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47099,"est - ce possible ? Lui , Bernard ! …"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47101,"ce possible ? Lui , Bernard ! … Il s'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47104,"Lui , Bernard ! … Il s' élance pour la"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47108,"… Il s' élance pour la soutenir , et s'"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47113,"la soutenir , et s' agenouille devant elle , et"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47115,", et s' agenouille devant elle , et murmure à"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47118,"agenouille devant elle , et murmure à travers ses sanglots"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47121,", et murmure à travers ses sanglots : « Ah"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47131,! pardon … Pardon ; je vous ai blessée …
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47132,pardon … Pardon ; je vous ai blessée … J'
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47136,je vous ai blessée … J' ai su que vous
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47140,"… J' ai su que vous étiez sans ressources ,"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47147,"sans ressources , et … j' aurais voulu vous aider"
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47150,et … j' aurais voulu vous aider . » Mais
Gide-Andre_Les-Faux-monnayeurs_<Laura-1489>_47155,"vous aider . » Mais Laura , haletante , se"
