,text_surronding
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11076,travailler aux machines … » Il nous a annoncé que
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11081,Il nous a annoncé que son médecin lui conseillait de
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11083,a annoncé que son médecin lui conseillait de travailler moins
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11089,conseillait de travailler moins et il nous a déclaré qu'
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11094,il nous a déclaré qu' il en était incapable …
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11116,"n' était pas possible pour un homme comme lui ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11119,"possible pour un homme comme lui , qui avait l'"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11121,"un homme comme lui , qui avait l' habitude de"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11131,"s' occuper de tout et qui , presque chaque soir"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11167,"Je l' avoue . Pour Goulet et pour moi ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11199,… Vous savez ce qu' il a fait ? —
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11216,. — Qui ? — Son médecin . — Certes
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11295,vingt ans encore … — Il venait quand même ici
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11306,temps en temps ? — Il nous rendait visite discrètement
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11314,"visite discrètement , comme s' il craignait de nous gêner"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11320,craignait de nous gêner . Il s' assurait que tout
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11339,"quand il nous arrivait de lui demander un conseil ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11344,"lui demander un conseil , il le donnait comme quelqu'"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11360,droit … — Vous ne lui connaissez pas d' ennemi
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11369,ennemi ? — Aucun ! Ce n' était pas l'
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11373,! Ce n' était pas l' homme à se faire
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11384,ennemis . Tout le monde l' aimait . Entrez dans
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11403,n' importe qui ce qu' il pensait de lui …
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11406,ce qu' il pensait de lui … — Vous êtes
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11409,"pensait de lui … — Vous êtes marié , monsieur"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11413,"— Vous êtes marié , monsieur Jouane ? — Je"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11417,", monsieur Jouane ? — Je suis marié , j'"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11421,"— Je suis marié , j' ai trois enfants et"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11436,"Versailles , un pavillon que j' ai fait construire …"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11441,j' ai fait construire … Lui aussi était un brave
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11444,construire … Lui aussi était un brave homme ! Est
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11501,"fois , avait tiré sur René Josselin . — Vous"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11505,sur René Josselin . — Vous alliez souvent rue Notre
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11518,des - Champs ? — J' y suis allé quatre
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11531,en tout … Non ! J' oublie qu' il y
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11541,"a cinq ans , quand M . Josselin a eu"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11550,"eu une forte grippe , j' allais chaque matin lui"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11554,", j' allais chaque matin lui porter le courrier et"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11560,porter le courrier et prendre ses instructions … — Il
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11565,ses instructions … — Il vous est arrivé d' y
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11596,"de l' acte , lorsque M . Josselin nous a"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11630,près le même âge que moi . Nous sommes entrés
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11677,"? — Trois , comme moi . — Que pensez"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11682,moi . — Que pensez - vous de Mme Josselin
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11689,de Mme Josselin ? — Je la connais peu .
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11695,la connais peu . Elle m' a l' air d'
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11715,mari . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11753,contacts avec elle . — Je suppose que la mort
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11759,suppose que la mort de René Josselin ne change rien
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11770,vos arrangements financiers ? — Je n' y ai pas
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11792,raison … Au lieu de lui verser directement les sommes
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11798,"verser directement les sommes qui lui revenaient , nous les"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11805,", nous les verserons à ses héritiers … À Mme"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11812,"… À Mme Josselin , je suppose … — Ces"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11851,très largement … — Considérez - vous que les Josselin
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11889,mener plus grand train ? Jouane réfléchissait . — Oui
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11899,… Sans doute … — Josselin était avare ? —
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11904,Josselin était avare ? — Il n' aurait pas pensé
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11913,"pensé à l' arrangement qu' il nous a proposé ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11922,", à Goulet et à moi , s' il avait"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11925,"et à moi , s' il avait été avare …"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11933,"avare … Non … Voyez - vous , je pense"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11936,"… Voyez - vous , je pense qu' il vivait"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11939,"vous , je pense qu' il vivait comme il avait"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11942,pense qu' il vivait comme il avait envie de vivre
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11948,avait envie de vivre … Il n' avait pas des
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11956,pas des goûts dispendieux … Il préférait sa tranquillité à
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_11958,goûts dispendieux … Il préférait sa tranquillité à toute autre
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12006,leur fille ? — Il m' est difficile de vous
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12038,… Il est certain que M . Josselin adorait Mlle
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12051,cela a été dur pour lui de se séparer d'
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12058,se séparer d' elle … J' ai une fille aussi
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12069,Elle a douze ans … Je vous avoue que j'
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12073,… Je vous avoue que j' appréhende le moment où
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12080,le moment où un inconnu me la prendra et où
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12090,elle ne portera même plus mon nom … Je suppose
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12093,même plus mon nom … Je suppose qu' il en
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12110,… — Le fait que son gendre était sans fortune
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12133,à Mme Josselin ? — Je n' en suis pas
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12171,un village des environs … Je vous dis ce que
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12176,Je vous dis ce que j' en sais … Il
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12223,"— Encore une question , monsieur Jouane . Je crains"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12230,". Je crains qu' elle vous choque , après ce"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12236,"choque , après ce que vous venez de me dire"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12246,. Est - ce que M . Josselin avait une
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12259,? Est - ce qu' il s' intéressait aux femmes
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12268,"femmes ? Au moment où il ouvrait la bouche ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12274,"ouvrait la bouche , Maigret l' interrompit . — Je"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12284,"suppose que , depuis que vous êtes marié , il"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12289,"vous êtes marié , il vous est arrivé de coucher"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12304,"la vôtre ? — Cela m' est arrivé , oui"
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12320,. Vous comprenez ce que je veux dire ? Je
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12324,que je veux dire ? Je ne voudrais pas risquer
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12346,femmes qui travaillent autour de vous … — Pas celles
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12372,serait dangereux … — Je vous remercie de votre franchise
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12375,— Je vous remercie de votre franchise . Vous vous
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12378,remercie de votre franchise . Vous vous considérez comme un
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12386,comme un homme normal . René Josselin était un homme
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12389,normal . René Josselin était un homme normal aussi .
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12394,un homme normal aussi . Il s' est marié tard
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12422,… J' essaie d' imaginer M . Josselin dans cette
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12446,pourquoi … Je sais que c' était un homme comme
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12458,… Et pourtant … — Vous ne lui avez connu
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12460,pourtant … — Vous ne lui avez connu aucune aventure
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12469,aventure ? — Aucune … Je ne l' ai jamais
Simenon-Georges_Maigret-et-les-braves-gens_<Goulet et moi-650>_12471,— Aucune … Je ne l' ai jamais vu non
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_4926,conseil . On lançait à Maigret des regards interrogateurs et
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_4931,Maigret des regards interrogateurs et Maigret prenait un air boudeur
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_4945,"retrouvé les douilles ? questionnait - il , tourné vers"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5013,". Son regard croisa celui du commissaire , qui s'"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5016,"croisa celui du commissaire , qui s' approcha d' elle"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5031,vous venue ? Elle ne lui répondit pas tout de
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5108,Qu' est - ce que vous cherchez ? Ses lèvres
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5120,"son regard , posé sur Maigret , était fixe ."
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5234,. — Quand l' avez - vous vu pour la
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5327,"C' est peut - être mon père , pour se"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5342,sentait de la peur dans ses yeux . — Vos
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5346,dans ses yeux . — Vos parents n' ont pas
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5464,incongru . — Comment va votre mère ? — Le
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5472,— Le D r Larue l' a forcée à se
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5479,forcée à se coucher . Elle ne desserre pas les
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5486,desserre pas les dents et regarde fixement devant elle comme
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5489,dents et regarde fixement devant elle comme si elle avait
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5492,fixement devant elle comme si elle avait perdu conscience .
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5497,elle avait perdu conscience . Elle n' a pas pleuré
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5513,un vide … Le docteur vous demande la permission de
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5518,vous demande la permission de lui donner un sédatif …
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5526,sédatif … Il préférerait qu' elle dorme … Il peut
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5545,en posant quelques questions à Mme Josselin que Maigret découvrirait
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5625,non sans avoir murmuré à Maigret : — Ai -
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5629,à Maigret : — Ai - je eu raison de
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5637,raison de vous appeler ? Le commissaire fit signe que
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5644,fit signe que oui et alla s' asseoir dans un
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5658,"donc la fenêtre , dit - il à Lapointe ."
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5671,"dans la pièce et cela le surprenait soudain que ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5682,"la température encore estivale , Josselin eût passé la soirée"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5721,"— Dites - moi , docteur , quand vous avez"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5724,"moi , docteur , quand vous avez quitté votre beau"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5727,", quand vous avez quitté votre beau - père ,"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5741,"elles ouvertes ou fermées ? Il réfléchit , regarda les"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5744,"fermées ? Il réfléchit , regarda les deux fenêtres dont"
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5757,tirés . — Attendez … Je ne sais pas …
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5762,Je ne sais pas … J' essaie de me souvenir
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5768,essaie de me souvenir … J' étais assis ici …
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5774,étais assis ici … Il me semble que je voyais
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5777,… Il me semble que je voyais des lumières …
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5784,des lumières … Oui … Je jurerais presque que la
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5795,de gauche était ouverte … J' entendais distinctement les bruits
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5805,de la ville … — Vous ne l' avez pas
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5819,? — Pourquoi l' aurais - je fait ? —
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5824,- je fait ? — Je ne sais pas .
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5835,Non … L' idée ne m' en est pas venue
Simenon-Georges_Maigret-et-les-braves-gens_<Maigret-300>_5841,en est pas venue … Vous oubliez que je ne
