,text_surronding
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71724,", devant vous et devant moi , ce M ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71732,"M . Boxtel , que je soutiens , moi ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71735,", que je soutiens , moi , être M ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71743,"M . Jacob , et je jure Dieu de lui"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71755,propriété de sa tulipe si je ne reconnais pas et
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71801,"?– Mais enfin , dit Rosa désespérée , vous êtes"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71848,- être l' accent de Rosa avait - il amené
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71870,"il répondre plus doucement à la pauvre fille , quand"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71896,"une augmentation du bruit que Rosa avait déjà entendu ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71921,pas eu le pouvoir de la réveiller de sa fervente
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71924,pouvoir de la réveiller de sa fervente prière . Des
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71948,"ces acclamations , qui pour Rosa n' avaient point été"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_72009,sans plus se préoccuper de Rosa qu' il laissa dans
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_72010,plus se préoccuper de Rosa qu' il laissa dans son
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_72014,Rosa qu' il laissa dans son cabinet . À peine
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33308,yeux bleus tout noyés de la belle Rosa . La
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33312,de la belle Rosa . La jeune fille s' avança
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33321,avança vers Cornélius en appuyant ses deux mains sur sa
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33325,appuyant ses deux mains sur sa poitrine brisée . –
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33337,"monsieur , monsieur ! dit - elle . Et elle"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33341,dit - elle . Et elle n' acheva point .
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33357,"Cornélius ému , que désirez - vous de moi ?"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33380,"avertis . – Monsieur , je viens réclamer de vous"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33389,"vous une grâce , dit Rosa tendant ses mains moitié"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33391,"grâce , dit Rosa tendant ses mains moitié vers Cornélius"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33408,"Ne pleurez pas ainsi , Rosa , dit le prisonnier"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33415,dit le prisonnier ; car vos larmes m' attendrissent bien
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33428,"mort prochaine . Et , vous le savez , plus"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33463,"plus et dites - moi votre désir , ma belle"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33470,", ma belle Rosa . La jeune fille se laissa"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33482,"genoux . – Pardonnez à mon père , dit -"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33486,"à mon père , dit - elle . – À"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33491,- elle . – À votre père ! fit Cornélius
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33507,a été si dur pour vous ! mais il est
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33528,et ce n' est pas vous particulièrement qu' il a
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33530,n' est pas vous particulièrement qu' il a brutalisé .
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33540,"– Il est puni , chère Rosa , plus que"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33556,"lui est arrivé , et je lui pardonne . –"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33564,". – Merci ! dit Rosa . Et maintenant ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33584,"tour , quelque chose pour vous ?– Vous pouvez sécher"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33586,quelque chose pour vous ?– Vous pouvez sécher vos beaux
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33589,"vous ?– Vous pouvez sécher vos beaux yeux , chère"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33593,"sécher vos beaux yeux , chère enfant , répondit Cornélius"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33606,sourire . – Mais pour vous … pour vous …
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33609,Mais pour vous … pour vous … – Celui qui
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33634,"besoin de quelque chose , chère Rosa . – Ce"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33642,– Ce ministre qu' on vous avait offert … ?–
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33647,vous avait offert … ?– J' ai adoré Dieu toute
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33652,"J' ai adoré Dieu toute ma vie , Rosa ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33655,"Dieu toute ma vie , Rosa , je l' ai"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33657,"ma vie , Rosa , je l' ai adoré dans"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33676,ne peut rien avoir contre moi . Je ne vous
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33678,rien avoir contre moi . Je ne vous demanderai donc
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33680,contre moi . Je ne vous demanderai donc pas un
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33691,". La dernière pensée qui m' occupe , Rosa ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33694,"pensée qui m' occupe , Rosa , se rapporte à"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33705,"glorification de Dieu . Aidez - moi , ma chère"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33708,". Aidez - moi , ma chère , je vous"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33711,"moi , ma chère , je vous en prie ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33712,", ma chère , je vous en prie , dans"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33727,"pensée . – Ah ! M . Cornélius , parlez"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33737,", parlez ! s' écria la jeune fille inondée de"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33746,de larmes . – Donnez - moi votre belle main
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33748,". – Donnez - moi votre belle main , et"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33754,"belle main , et promettez - moi de ne pas"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33761,"de ne pas rire , mon enfant . – Rire"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33769,"– Rire ! s' écria Rosa au désespoir , rire"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33779,en ce moment ! Mais vous ne m' avez donc
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33781,moment ! Mais vous ne m' avez donc pas regardée
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33787,"avez donc pas regardée , M . Cornélius ?– Je"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33791,", M . Cornélius ?– Je vous ai regardée ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33792,"M . Cornélius ?– Je vous ai regardée , Rosa"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33796,"Je vous ai regardée , Rosa , et avec les"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33826,ne s' était offerte à moi ; et si je
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33830,à moi ; et si je ne vous regarde plus
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33832,; et si je ne vous regarde plus à partir
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33842,"de ce moment , pardonnez - moi , c' est"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33857,"sortir de la vie , j' aime mieux n' avoir"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33867,rien à y regretter . Rosa tressaillit . Comme le
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33871,. Rosa tressaillit . Comme le prisonnier disait ces paroles
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33885,au beffroi du Buitenhof . Cornélius comprit . – Oui
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33898,"hâtons - nous , dit - il , vous avez"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33901,", dit - il , vous avez raison , Rosa"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33905,", vous avez raison , Rosa . Alors tirant de"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33910,"Rosa . Alors tirant de sa poitrine , où il"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33914,"de sa poitrine , où il l' avait caché de"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33915,"sa poitrine , où il l' avait caché de nouveau"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33922,caché de nouveau depuis qu' il n' avait plus peur
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33939,"enveloppait les trois caïeux :– Ma belle amie , dit"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33944,"Ma belle amie , dit - il , j' ai"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33947,", dit - il , j' ai beaucoup aimé les"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33959,C' était le temps où j' ignorais que l' on
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33980,"ne vous détournez pas , Rosa , dussé - je"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33983,"pas , Rosa , dussé - je vous faire une"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33985,"Rosa , dussé - je vous faire une déclaration d'"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_33994,"d' amour . Cela , pauvre enfant , ne tirerait"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34021,soixante minutes fera raison de ma témérité . Donc j'
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34025,"de ma témérité . Donc j' aimais les fleurs ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34030,"j' aimais les fleurs , Rosa , et j' avais"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34033,"fleurs , Rosa , et j' avais trouvé , je"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34037,"et j' avais trouvé , je le crois du moins"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34060,", et qui est , vous le savez ou vous"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34064,", vous le savez ou vous ne le savez pas"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34102,"ne sont pas eux que je regrette – , ces"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34110,", ces cent mille florins je les ai là dans"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34131,"il renferme , et que vous pouvez prendre , Rosa"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34135,"que vous pouvez prendre , Rosa , car je vous"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34138,"prendre , Rosa , car je vous les donne ."
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34139,", Rosa , car je vous les donne . –"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34149,"Monsieur Cornélius !– Oh ! vous pouvez les prendre ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34154,"vous pouvez les prendre , Rosa , vous ne faites"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34156,"les prendre , Rosa , vous ne faites de tort"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34164,"de tort à personne , mon enfant . Je suis"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34167,"personne , mon enfant . Je suis seul au monde"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34173,suis seul au monde ; mon père et ma mère
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34176,monde ; mon père et ma mère sont morts ;
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34181,ma mère sont morts ; je n' ai jamais eu
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34191,ni sœur ni frère ; je n' ai jamais pensé
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34209,"quelqu' un a pensé à m' aimer , je ne"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34212,"pensé à m' aimer , je ne l' ai jamais"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34219,l' ai jamais su . Vous le voyez bien d'
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34226,"voyez bien d' ailleurs , Rosa , que je suis"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34229,"ailleurs , Rosa , que je suis abandonné , puisque"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34237,", puisque à cette heure vous seule êtes dans mon"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34241,"heure vous seule êtes dans mon cachot , me consolant"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34244,"êtes dans mon cachot , me consolant et me secourant"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34247,"cachot , me consolant et me secourant . – Mais"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34265,"Ah ! soyons sérieux , chère enfant , dit Cornélius"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34269,", chère enfant , dit Cornélius . Cent mille florins"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34279,feront une belle dot à votre beauté ; vous les
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34282,"dot à votre beauté ; vous les aurez , les"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34292,"cent mille florins , car je suis sûr de mes"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34296,car je suis sûr de mes caïeux . Vous les
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34299,"sûr de mes caïeux . Vous les aurez donc ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34304,"Vous les aurez donc , chère Rosa , et je"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34308,", chère Rosa , et je ne vous demande en"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34310,"Rosa , et je ne vous demande en échange que"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34326,"garçon , jeune , que vous aimerez , et qui"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34331,"vous aimerez , et qui vous aimera autant que moi"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34335,qui vous aimera autant que moi j' aimais les fleurs
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34336,vous aimera autant que moi j' aimais les fleurs .
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34342,"aimais les fleurs . Ne m' interrompez pas , Rosa"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34346,"Ne m' interrompez pas , Rosa , je n' ai"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34348,"interrompez pas , Rosa , je n' ai plus que"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34356,plus que quelques minutes … La pauvre fille étouffait sous
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34361,La pauvre fille étouffait sous ses sanglots . Cornélius lui
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34364,étouffait sous ses sanglots . Cornélius lui prit la main
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34365,sous ses sanglots . Cornélius lui prit la main .
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34372,"la main . – Écoutez - moi , continua -"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34378,"moi , continua - t - il ; voici comment"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34383,- il ; voici comment vous procéderez . Vous prendrez
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34386,voici comment vous procéderez . Vous prendrez de la terre
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34392,prendrez de la terre dans mon jardin de Dordrecht .
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34401,". Demandez à Butruysheim , mon jardinier , du terreau"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34407,"jardinier , du terreau de ma plate - bande n°"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34414,- bande n° 6 ; vous y planterez dans une
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34443,"sept mois , et quand vous verrez la fleur sur"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34472,". Elle fleurira noir , j' en suis sûr ."
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34478,en suis sûr . Alors vous ferez prévenir le président
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34504,"fleur , et l' on vous comptera les cent mille"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34511,les cent mille florins . Rosa poussa un grand soupir
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34521,". – Maintenant , continua Cornélius en essuyant une larme"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34530,larme tremblante au bord de sa paupière et qui était
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34544,cette merveilleuse tulipe noire qu' il ne devait pas voir
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34554,"qu' à cette vie qu' il allait quitter , je"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34558,"qu' il allait quitter , je ne désire plus rien"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34585,elle rappelle en même temps votre nom et le mien
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34602,"latin , bien certainement , vous pourriez oublier ce mot"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34610,"ce mot , tâchez de m' avoir un crayon et"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34619,"et du papier , que je vous l' écrive ."
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34620,"du papier , que je vous l' écrive . Rosa"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34624,je vous l' écrive . Rosa éclata en sanglots et
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34654,ce que cela ? demanda le prisonnier . – Hélas
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34661,". – Hélas ! répondit Rosa , c' est la"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34668,"c' est la Bible de votre pauvre parrain , Corneille"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34694,sans pâlir son jugement . Je l' ai trouvée dans
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34707,"la mort du martyr , je l' ai gardée comme"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34717,"une relique ; aujourd' hui je vous l' apportais ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34718,"relique ; aujourd' hui je vous l' apportais , car"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34724,"l' apportais , car il me semblait que ce livre"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34737,une force toute divine . Vous n' avez pas eu
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34751,que Dieu avait mise en vous . Dieu soit loué
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34761,"! Écrivez dessus ce que vous avez à écrire ,"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34766,"vous avez à écrire , M . Cornélius , et"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34772,". Cornélius , et quoique j' aie le malheur de"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34784,"savoir lire , ce que vous écrirez sera accompli ."
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34789,vous écrirez sera accompli . Cornélius prit la Bible et
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34795,prit la Bible et la baisa respectueusement . – Avec
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34802,. – Avec quoi écrirai - je ? demanda -
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34808,je ? demanda - t - il . – Il
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34822,"dans la Bible , dit Rosa . Il y était"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34828,". Il y était , je l' ai conservé ."
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34856,"pas songé à reprendre . Cornélius le prit , et"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34884,", près de mourir à son tour comme son parrain"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34887,"mourir à son tour comme son parrain , il écrivit"
Dumas-Alexandre_La-Tulipe-noire_<la belle Rosa-1564>_34890,"tour comme son parrain , il écrivit d' une main"
