,text_surronding
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41116,l' audition . . . Il écoutait avec tout son
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41120,. Il écoutait avec tout son être et n' entendait
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41124,tout son être et n' entendait que deux bruits :
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41133,: celui des battements de son cœur et celai de
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41216,déjà entendre aux oreilles de cet homme qui allait mourir
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41218,aux oreilles de cet homme qui allait mourir . Or
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41227,"Or , voici ce que le Florentin écoutait si attentivement"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41246,spasmes convulsifs du mal et lui donnait l' immobilité de
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41258,. Le violon parlait ! Cappara entendait - il réellement
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41260,violon parlait ! Cappara entendait - il réellement parler le
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41269,le violon ou n' était - ce qu' une ironique
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41283,commençait à s' emparer de lui ? c' est ce
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41301,est - il que pour le Florentin l' instrument éclatait
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41328,un sens parfaitement compréhensible pour Cappara . Un rapport intime
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41350,instrument et l' intelligence de l' Italien . — Misérable
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41354,de l' Italien . — Misérable ! sifflait le violon
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41367,"son cou de serpent , misérable , il faut que"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41372,"misérable , il faut que tu sois un drôle bien"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41379,un drôle bien osé pour t' être permis de poser
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41384,t' être permis de poser tes doigts de brute sur
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41389,tes doigts de brute sur mes cordes ! Tu m'
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41392,brute sur mes cordes ! Tu m' as horriblement blessé
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41393,sur mes cordes ! Tu m' as horriblement blessé avec
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41398,"m' as horriblement blessé avec tes attouchements grossiers , et"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41403,"tes attouchements grossiers , et je souffre encore de tes"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41407,"et je souffre encore de tes atteintes , moi dont"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41410,"encore de tes atteintes , moi dont les résonnances sont"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41411,"de tes atteintes , moi dont les résonnances sont mortelles"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41420,mortelles . . . Qui t' a permis de me
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41424,"Qui t' a permis de me toucher , toi qui"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41427,"permis de me toucher , toi qui n' es pas"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41428,"de me toucher , toi qui n' es pas seulement"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41443,la vraie science ? Qui t' a autorisé à me
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41447,Qui t' a autorisé à me tirer de mon repos
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41450,autorisé à me tirer de mon repos avant que les
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41460,temps soient arrivés ? Sais - tu quelle somme incalculable
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41467,quelle somme incalculable de désespoir tu vas soulever par cette
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41474,soulever par cette hardiesse que tu paieras de ta vie
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41477,hardiesse que tu paieras de ta vie actuelle ? .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41485,? . . . Sais - tu qui je suis
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41488,. Sais - tu qui je suis ! Je suis
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41491,tu qui je suis ! Je suis l' âme de
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41504,"à corde , . . Je suis le son même"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41534,spleen ! . . . Je suis le son fatal
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41544,". Quand il arrive dans vos instruments ridicules , il"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41556,", assourdi , approprié à vos chétives organisations par une"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41565,une volonté suprême et ne vous cause alors qu' une
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41587,. . . Mais quand je résonne moi - même
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41589,". Mais quand je résonne moi - même , lorsque"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41594,"moi - même , lorsque mon maître mord avec son"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41605,"archet les nerfs qui enveloppent mon âme , alors vous"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41609,"enveloppent mon âme , alors vous ne pouvez supporter la"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41622,"déchire les airs , et votre existence violemment chassée de"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41627,votre existence violemment chassée de votre corps s' échappe avec
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41647,"! . . . murmura Cappara , qui haletait ;"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41649,". . murmura Cappara , qui haletait ; son maître"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41652,"Cappara , qui haletait ; son maître ! . ."
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41675,folie ? . . . J' entends parler un violon
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41750,". . . Non , Cappara , tu n' es"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41752,". Non , Cappara , tu n' es pas fou"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41761,fou ! . . . Tu m' entends très -
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41762,! . . . Tu m' entends très - bien
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41772,". . . Ecoute , je t' ai parlé de"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41773,". . Ecoute , je t' ai parlé de mon"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41777,"je t' ai parlé de mon maître , eh bien"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41783,"maître , eh bien ! tu vas le voir ,"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41788,"tu vas le voir , ta curiosité va être satisfaite"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41794,curiosité va être satisfaite ; tu vas entendre ce que
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41802,ce que peut tirer de moi un musicien sérieux :
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41807,moi un musicien sérieux : mon maître arrive . .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41819,vient ! . . . je le vois . .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41829,". Lève les yeux , tu le verras également ."
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41834,"tu le verras également . Cappara , qui baignait dans"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41836,"verras également . Cappara , qui baignait dans une sueur"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41846,"visqueuse , obéit machinalement et vit à travers le brouillard"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41855,"brouillard qui s' épaississait devant son regard , — ou"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41860,"son regard , — ou crut voir , car en"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41888,"horreur tellement incisive , qu' il ferma les yeux immédiatement"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41894,ferma les yeux immédiatement et songea sérieusement à lutter contre
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41903,contre ce mal subit qui le livrait à toutes les
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41915,qu' enfante le délire . Il resta ainsi un temps
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41923,"un temps , tendit tout son être à redevenir lui"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41927,"tout son être à redevenir lui - même , et"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41933,"- même , et quand il se crut plus calme"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41942,"calme , plus maître de lui , il rouvrit les"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41944,"plus maître de lui , il rouvrit les yeux !"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41949,il rouvrit les yeux ! Il ne les referma plus
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41965,ce fut pour toujours . Cappara se sentit perdu .
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41975,Peut - être n' admit - il pas Gomme réalité
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41982,"pas Gomme réalité ce qu' il voyait , mais il"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41986,"qu' il voyait , mais il crut à la désorganisation"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_41992,crut à la désorganisation de son cerveau . Et comment
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42002,"ne pas y croire ? L' italien , les yeux"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42015,"gravure placée en face de son lit , voyait lentement"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42074,de chaque côté du lit du Florentin . Le premier
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42090,"une incroyable désinvolture , et Cappara entendait les craquements secs"
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42118,ruelle du lit . Et Cappara anéanti par la somme
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42126,la somme de terreur qu' il éprouvait ne savait lequel
Pillon-Alexandre_Les-Contes-noirs_<Cappara-1365>_42131,il éprouvait ne savait lequel lui inspirait le plus d'
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4727,Je vois parfaitement comme vous M . Michel Krauft .
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4734,Michel Krauft . . . il ne vous fait point
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4747,"un revenant , mais puisqu' il est entré sans se"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4755,"sans se faire annoncer , il a dû entendre ce"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4779,"vrai , madame , dit Michel , mais vous quittez"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4789,Paris demain au matin ; j' ai à vous parler
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4810,"époque de votre retour , je vous prie de me"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4814,", je vous prie de me consacrer une heure ."
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4845,"— Je vous écoute , monsieur . — Ne devinez"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4850,monsieur . — Ne devinez - vous pas un peu
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4909,"juste . . . Je vous écoute , monsieur ,"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4912,". Je vous écoute , monsieur , je vous le"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_4915,"écoute , monsieur , je vous le répète . —"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5090,un corps inerte ! — Vous calomniez bien mon pauvre
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5097,"bien mon pauvre cœur , monsieur , je vous assure"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5100,"cœur , monsieur , je vous assure ; il n'"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5132,"est bien plus dévoué que vous ne le pensez ,"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5148,"meilleure preuve que je puisse vous en donner , c'"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5159,la tranquillité avec laquelle je vous écoute . . .
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5165,écoute . . . et vous ne me faites rien
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5175,"entendre de fort agréable , vous en conviendrez . ."
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5187,ignore encore le motif de votre visite . . .
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5193,"visite . . . — Je vous aime , madame"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5194,". . . — Je vous aime , madame !"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5197,"— Je vous aime , madame ! — Ensuite ."
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5214,"— Oui , ensuite ; je le conçois très -"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5222,"très - bien , que vous m' aimiez ; tous"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5223,"- bien , que vous m' aimiez ; tous ceux"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5229,aimiez ; tous ceux qui me connaissent m' aiment ;
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5231,tous ceux qui me connaissent m' aiment ; et moi
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5235,connaissent m' aiment ; et moi - même je suis
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5238,; et moi - même je suis toute disposée à
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5245,"toute disposée à avoir pour vous , si vous le"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5248,"avoir pour vous , si vous le désirez , une"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5261,"affection , toute maternelle . Ma maison vous est ouverte"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5263,toute maternelle . Ma maison vous est ouverte ; vous
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5267,maison vous est ouverte ; vous y trouverez toujours une
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5277,"hospitalière amitié , ingénieuse à vous distraire de votre isolement"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5280,ingénieuse à vous distraire de votre isolement ; vous êtes
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5283,distraire de votre isolement ; vous êtes par votre studieuse
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5286,isolement ; vous êtes par votre studieuse intelligence appelé à
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5301,et . . . — Vous feignez de ne pas
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5306,"Vous feignez de ne pas me comprendre , madame !"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5309,"ne pas me comprendre , madame ! — C' est"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5316,"— C' est vrai , monsieur , et j' ai"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5319,"vrai , monsieur , et j' ai tort , répliqua"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5324,"j' ai tort , répliqua la princesse avec hauteur ,"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5329,"la princesse avec hauteur , j' oublie un instant que"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5334,j' oublie un instant que je suis entièrement libre de
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5339,je suis entièrement libre de mes paroles et de mes
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5343,de mes paroles et de mes actions . Mais cet
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5359,"sans cela , il faudrait me rappeler que vous êtes"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5362,il faudrait me rappeler que vous êtes chez moi assez
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5365,rappeler que vous êtes chez moi assez . . .
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5382,"est dur . . . Tenez , madame , il"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5384,". . . Tenez , madame , il y a"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5413,il n' est pas dans ma nature d' user de
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5422,de ces pratiques galantes ; je considère cela comme une
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5485,"n' arrive pas jusqu' à votre appréciation , je le"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5488,"jusqu' à votre appréciation , je le sais , madame"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5492,", je le sais , madame , mais il faut"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5512,"mise en scène , qui me manquent complètement . Si"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5536,"bête à bonne fortune , je regrette vivement en ce"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5544,en ce moment d' être un aussi triste et maladroit
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5553,maladroit personnage . . . Je suis trop sérieux pour
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5563,avoir recours aux banalités ; je pense qu' il est
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5600,une leçon de perroquet . Mon opinion est que l'
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5636,". . . Pourquoi donc vous , madame , qui"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5638,". Pourquoi donc vous , madame , qui êtes si"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5640,"donc vous , madame , qui êtes si heureusement douée"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5647,"si heureusement douée , mentez - vous à votre caractère"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5650,", mentez - vous à votre caractère , en voulant"
Pillon-Alexandre_Les-Contes-noirs_<M . Michel Krauft-191>_5655,"votre caractère , en voulant me faire dire ce que"
