,text_surronding
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74760,pas besoin d' elle ! J' ai pas besoin de
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74781,les villages . — Je te rappelle qu' elle est
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74789,"elle est notre feuleuse , Golgoth ! Tu lui dois"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74791,"notre feuleuse , Golgoth ! Tu lui dois le respect"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74797,lui dois le respect !— Je lui dois trois jours
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74834,! C' est ça que j' lui dois ? C'
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74843,"C' est Très vite , j' entrevis le pire ."
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74851,pire . La responsabilité qui m' incombait était totale :
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74868,avoir voulu soutenir Callirhoé contre Golgoth . Si elle ne
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74881,qu' est - ce que j' allais faire ? La
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74908,avait suggéré Erg … Mais j' étais certain d' en
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74916,d' en être incapable . Je crois qu' en plus
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74929,", Callirhoé était malade . Je m' en rendis compte"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74967,par la fièvre . — Tu vas m' abandonner …
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_74988,"— Tiens le coup , Calli . Nous avons fait"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75006,semaines de flaque et après tu pourras te reposer et
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75018,. Au sec . — Je ne crois plus en
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75025,"crois plus en nous , Pietro . Je ne crois"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75027,"en nous , Pietro . Je ne crois plus en"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75062,sens . Chaque pas que tu fais a un sens
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75107,"— Est - ce que tu me méprises , Pietro"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75108,"Est - ce que tu me méprises , Pietro ?—"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75111,"que tu me méprises , Pietro ?— Oui . Mais"
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75118,Oui . Mais ça ne m' empêche pas de t'
Damasio-Alain_La-Horde-du-Contrevent_<Callirhoé-2954>_75122,ne m' empêche pas de t' aimer . De l'
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12367,"le phrasé du vent . Antón Berkamp rendit , comme"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12375,", comme nous sept , son rectangle d' argile à"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12387,. La figure de craie du maître se brisa en
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12396,"en même temps , dans ses mains , que la"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12406,"tablette . L' erreur d' Antón , manifeste , ne"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12411,"Antón , manifeste , ne lui fut pas excusée par"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12427,"peur de tomber , qui lui avait fait hypertrophier une"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12519,dans les mêmes conditions . Antón Berkamp n' y participa
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12526,n' y participa pas . Il avait glissé accidentellement de
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12552,n' ai pas tendu vers lui lorsque j' ai senti
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12569,"bras , le lien qui l' aurait retenu . Je"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12624,"qu' un petit bout de lui , au moins ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12635,sauvé à travers moi et accède à la charge qu'
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12640,accède à la charge qu' il méritait . Aujourd' hui
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12669,une légère ombre portée . Antón Berkamp . Sache que
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12672,portée . Antón Berkamp . Sache que si Vent me
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12694,", j' ai réservé pour toi l' un de mes"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12723,"foutu de me dire si ton père , qui marche"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12888,"su trouver une source ?— Tu rêvasses , poète ?"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12891,"source ?— Tu rêvasses , poète ? J' ai terminé"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12893,"Tu rêvasses , poète ? J' ai terminé ma transposition"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12896,poète ? J' ai terminé ma transposition . — Moi
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12900,terminé ma transposition . — Moi aussi ! Mais c'
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12909,c' est trop dur ! Je n' arrive pas à
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_12993,"grands thèmes , justement . Je prends la tablette de"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13001,tablette de Caracole … — Tu te fous de ma
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13005,— Tu te fous de ma gueule ?— C' est
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13010,ma gueule ?— C' est ma transposition . — «
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13035,larme s' enroule . » T' appelles ça une transposition
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13113,larme s' enroule . »Caracole le laisse vérifier . Sov
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13117,"»Caracole le laisse vérifier . Sov hoche la tête ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13124,"la tête , admiratif . Je n' ai pas tout"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13160,"qui sont loufoques , mais tu n' as jamais su"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13169,su les mesurer … — Tu ne trouves pas que
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13215,histoire … — Carac ! Tu sais pourquoi a été
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13289,"? — Pourquoi pas , Sov ? Plutôt que de"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13299,"noter , gnagnagna , avec tes bouts de traits ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13304,"tes bouts de traits , tes petites virgules , pourquoi"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13309,"tes petites virgules , pourquoi tu n' en profites pas"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13332,qui contiennent la ponctuation dont tu as besoin . Ce
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13344,! Comme un cryptage !— Tu me crois plus vif
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13345,Comme un cryptage !— Tu me crois plus vif que
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13404,Sauf qu' aucun d' entre vous ne les sent …
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13410,ne les sent … — Je les sens mais à
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13429,"… — Ces broutilles , mignon , sont la vie"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13460,"hier , première vague ! Vous avez trente secondes !"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13466,avez trente secondes ! — Moi qui croyais que scribe
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13467,trente secondes ! — Moi qui croyais que scribe était
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13480,!— C' est austère si tu n' as pas un
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13489,un foldingue de troubadour avec toi !Prends une échelle de
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13496,"une échelle de temps , Carac ! Tu laisses des"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13498,"de temps , Carac ! Tu laisses des blancs n'"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13506,"blancs n' importe où !— Me trouble pas , je"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13510,"!— Me trouble pas , je calcule ! Et les"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13518,"Et les chrones , comment tu les représentes ?— Je"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13522,comment tu les représentes ?— Je ne les représente pas
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13554,"vortex , c' est évident Sov ! Tout le monde"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13562,"le monde sait ça !— Toi peut - être ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13568,"peut - être , pas moi ! Les chrones sont"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13580,"l' apparition des vortex , je te l' accorde ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13581,"apparition des vortex , je te l' accorde , mais"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13597,ils en proviennent . — Je peux pas transposer un
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13611,"chrones !Il rigole encore , couvre sa feuille de taches"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13612,"!Il rigole encore , couvre sa feuille de taches d'"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13619,de taches d' encre qu' il étale et en macule
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13623,qu' il étale et en macule le visage de Coriolis
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13648,"Carac , bordel ! Si tu veux devenir scribe en"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13670,"est très sérieux . Si je meurs , Caracole deviendra"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13681,"du carnet de contre à ma place , vous mesurez"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13687,"place , vous mesurez ?— Tu ne mourras pas !—"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13696,!— Pourquoi ?— Parce que tu es le héros du
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13712,"c' est la Horde , apprenti ! Le carnet de"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13729,raconte l' histoire de celui qui l' écrit – au
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13736,écrit – au futur . Ton devenir . C' est
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13745,"est son seul intérêt , scribouillard !— Je croyais que"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13747,"seul intérêt , scribouillard !— Je croyais que le héros"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13836,"plus heureux ?— Là , tu vas l' énerver ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13838,"?— Là , tu vas l' énerver , le gratte"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13841,"tu vas l' énerver , le gratte - peau !"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13850,"! — Quel âge as - tu , Coriolis ?—"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13853,"âge as - tu , Coriolis ?— Vingt - cinq"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13861,- cinq ans . — Tu fais moins . —
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13870,"— Physiquement ?— Physiquement , tu feras trente ans dans"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13894,". À part orpailler , tu sais quoi ?— Là"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13900,"sais quoi ?— Là , il t' en veut !—"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13901,"quoi ?— Là , il t' en veut !— Je"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13905,"il t' en veut !— Je sais quoi , quoi"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13917,est - ce qu' on t' a appris dans ton
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13921,"on t' a appris dans ton village , sur le"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13962,choses comme ça . — Tu savais qu' il y
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13979,", quand même … — Tu sais où nous allons"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_13997,— Est - ce que tu sais pourquoi ?— Pour
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14008,l' origine du vent . Caracole s' esclaffe brièvement puis
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14013,Caracole s' esclaffe brièvement puis écoute à nouveau . Ses
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14017,puis écoute à nouveau . Ses yeux vivants ne lâchent
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14051,. Je ne sais pourquoi je suis maintenant si cassant
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14071,est le plus important de ton point de vue :
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14087,connaître les neuf formes ?— Je sais pas . —
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14093,"sais pas . — Pour toi , réponds pour toi"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14097,"Pour toi , réponds pour toi . — Trouver l'"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14180,", elle y croit . Moi aussi , un peu"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14197,— C' est Caracole qui t' a raconté ces niaiseries
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14203,a raconté ces niaiseries ?— Je ne lui ai rien
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14212,"rien dit de tel , Monseigneur ! Cette ribaude ricane"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14223,"échafaude ! Nulle faribole , cher maître , ne peut"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14233,"jaillir de … Caracole !— Moi , je voudrais connaître"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14235,"… Caracole !— Moi , je voudrais connaître la neuvième"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14267,"sources des fleuves : quand tu la découvres , tu"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14271,"quand tu la découvres , tu es toujours déçu !"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14379,"de forteresse , pffuiit !— Tu es vraiment une gamine"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14385,"es vraiment une gamine … Elle était redevenue belle ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14392,"redevenue belle , ingénue . Elle faisait l' enfant bien"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14401,"bien sûr , mais ça lui allait bien . L'"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14419,"n' avais pas envie qu' elle parte , je veux"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14433,"horde . Quelque chose en elle nous était vital ,"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14496,. Une puissance féminine qui lui échappait à chaque geste
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14504,"chaque geste , de tous ses mots lâchés , qui"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14517,"seulement ce désir , qu' elle levait , plus que"
Damasio-Alain_La-Horde-du-Contrevent_<Antón Berkamp-514>_14533,", oui , non ? Sa fougue ? — Je"
