,text_surronding
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46612",comte ?Ces mots sortaient de ses lèvres avec effort .
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46620","effort . En réalité , elle eût voulu le voir"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46640",de pouvoir oublier ce que lui avait dit M .
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46660",devait jamais exister . Mais elle devait paraître comme à
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46680",. presque car quoi qu' elle eût pensé tout à
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46714",secrète blessure qui enlèverait à Wilma son absolue simplicité à
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46715",blessure qui enlèverait à Wilma son absolue simplicité à l'
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46721",absolue simplicité à l' égard du comte de Lëndau .
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46729",Lëndau . Il fallut narrer au professeur et à Ladislas
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46746",cause de la blessure de Wilma ; il fallut que
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46751",Wilma ; il fallut que la jeune fille entende encore
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46761",les éloges et les remerciements du comte Walther . Après
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46772",", prétextant une fatigue , elle se retira . Mais"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46783","au lieu d' entrer dans sa chambre , elle gagna"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46786","entrer dans sa chambre , elle gagna , par d'"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46840","la demi - obscurité , Wilma devina la chanoinesse ,"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46856",agenouillée contre la balustrade . La jeune fille se mit
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46864",se mit à genoux et pria longtemps . Peu à
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46875",", le vague effroi qui l' avait saisie se calma"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46881","avait saisie se calma , elle envisagea nettement la cause"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46897",instant presque mis en déroute son énergie accoutumée . Et
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46908","en inclinant la tête sur ses mains jointes , un"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46916",", un peu crispées , elle murmura :– Mon Dieu"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46928","ne doit pas être , je le sais . Accordez"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46933",je le sais . Accordez - moi la force d'
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46939",moi la force d' accomplir mon devoir et d' oublier
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_46946",et d' oublier ce que j' ai compris aujourd' hui
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47017","bûches édifié par Wilma . Lucia , toute rose de"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47030","plein air , ouvrait déjà son livre pour demander des"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47037",pour demander des explications à son ami Ladislas . .
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47052",n' était pas tombé et la paresseuse petite fille de
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47064",une écolière modèle . – Votre père n' a pas
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47070","père n' a pas voulu vous accompagner , Heinrich ?"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47073","pas voulu vous accompagner , Heinrich ? demanda le professeur"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47146","en ce moment , dit Heinrich , mais , ce"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47161","à Regensberg , il viendra vous serrer la main et"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47166",vous serrer la main et vous apporter le volume qu'
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47172",apporter le volume qu' il vous avait promis . –
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47193","archiduc , ce soir . Mademoiselle Anna s' est -"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47197",. Mademoiselle Anna s' est - elle décidée à y
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47209","Il le faut bien , mon père le désirait ,"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47215","père le désirait , dit Anna avec une petite moue"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47230",". – Merci bien , je n' y tiens pas"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47250","doit être superbe , et j' aimerais à être dans"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47261",petit coin . Mais il me semble que ces fêtes
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47274",fastidieuses au possible . – Vous ne vous trompez pas
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47280","ne vous trompez pas , mademoiselle , dit Heinrich ."
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47283","pas , mademoiselle , dit Heinrich . C' est une"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47330",", cette pauvre femme ?– Je la suppose fatiguée ,"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47385",manqueront tout à fait . Je trouve le comte Walther
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47413","peut - être , murmura Wilma . Elle aussi l'"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47415","être , murmura Wilma . Elle aussi l' avait remarqué"
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47457",les symptômes de découragement que Wilma avait cru découvrir en
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47480",être tout sauver ! dit Ladislas d' un ton de
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47493",coup frappé à la porte l' interrompit . Heinrich alla
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47590",après avoir salué Anna et Wilma et pris place sur
"Delly_Une-misere-doree_<une jeune personne de très bonne famille , excessivement jolie-1952>_47599",sur un siège près de Ladislas . Je compulsais de
Delly_Une-misere-doree_<La chanoinesse-3327>_78835,intelligence si bien constituée . La chanoinesse était debout à
Delly_Une-misere-doree_<La chanoinesse-3327>_78849,", sur le balcon . Ses yeux en traitement se"
Delly_Une-misere-doree_<La chanoinesse-3327>_78867,". Un peu penchée , elle offrait son front à"
Delly_Une-misere-doree_<La chanoinesse-3327>_78869,"peu penchée , elle offrait son front à la caresse"
Delly_Une-misere-doree_<La chanoinesse-3327>_78879,"de l' air brûlant qui lui apportait , de la"
Delly_Une-misere-doree_<La chanoinesse-3327>_78911,"les parterres . Machinalement , ses doigts avaient cueilli une"
Delly_Une-misere-doree_<La chanoinesse-3327>_78925,qui escaladaient le balcon et la pétrissaient sans pitié .
Delly_Une-misere-doree_<La chanoinesse-3327>_78935,"– Laisse donc cela , Franziska ! Tu sais que"
Delly_Une-misere-doree_<La chanoinesse-3327>_78937,"donc cela , Franziska ! Tu sais que je ne"
Delly_Une-misere-doree_<La chanoinesse-3327>_78956,la princesse avec impatience . La chanoinesse laissa tomber la
Delly_Une-misere-doree_<La chanoinesse-3327>_78975,sourire légèrement railleur avait entrouvert ses lèvres . Elle se
Delly_Une-misere-doree_<La chanoinesse-3327>_78978,avait entrouvert ses lèvres . Elle se retourna vers sa
Delly_Une-misere-doree_<La chanoinesse-3327>_78982,. Elle se retourna vers sa tante en disant tranquillement
Delly_Une-misere-doree_<La chanoinesse-3327>_78988,tante en disant tranquillement :– Je vous prie de m'
Delly_Une-misere-doree_<La chanoinesse-3327>_78989,en disant tranquillement :– Je vous prie de m' excuser
Delly_Une-misere-doree_<La chanoinesse-3327>_78992,":– Je vous prie de m' excuser , mais je"
Delly_Une-misere-doree_<La chanoinesse-3327>_78996,"de m' excuser , mais je ne m' étais même"
Delly_Une-misere-doree_<La chanoinesse-3327>_79004,étais même pas aperçue que je tenais cette fleur .
Delly_Une-misere-doree_<La chanoinesse-3327>_79009,je tenais cette fleur . Vous avez un cœur compatissant
Delly_Une-misere-doree_<La chanoinesse-3327>_79015,"avez un cœur compatissant , ma tante . Il y"
Delly_Une-misere-doree_<La chanoinesse-3327>_79032,une ironie subtile que perçut la princesse . Ses lèvres
Delly_Une-misere-doree_<La chanoinesse-3327>_79035,que perçut la princesse . Ses lèvres eurent une crispation
Delly_Une-misere-doree_<La chanoinesse-3327>_79051,", oui . . . Je m' en suis toujours"
Delly_Une-misere-doree_<La chanoinesse-3327>_79058,"en suis toujours entourée , j' en ai fait mes"
Delly_Une-misere-doree_<La chanoinesse-3327>_79062,", j' en ai fait mes amies de tous les"
Delly_Une-misere-doree_<La chanoinesse-3327>_79087,"ce point - là , je n' ai pas le"
Delly_Une-misere-doree_<La chanoinesse-3327>_79112,la pièce . – Ramassez cette pauvre chose et jetez
Delly_Une-misere-doree_<La chanoinesse-3327>_79116,"Ramassez cette pauvre chose et jetez - là dehors ,"
Delly_Une-misere-doree_<La chanoinesse-3327>_79117,"cette pauvre chose et jetez - là dehors , que"
Delly_Une-misere-doree_<La chanoinesse-3327>_79124,"dehors , que je ne la conserve pas indéfiniment sous"
Delly_Une-misere-doree_<La chanoinesse-3327>_79139,"Eh bien ! ne comprenez - vous pas , sotte"
Delly_Une-misere-doree_<La chanoinesse-3327>_79147,", sotte créature ? dit - elle durement en voyant"
Delly_Une-misere-doree_<La chanoinesse-3327>_79177,porte ! ajouta - t - elle lorsque Sophie s'
Delly_Une-misere-doree_<La chanoinesse-3327>_79185,"Sophie s' éloigna . Assieds - toi , donc ,"
Delly_Une-misere-doree_<La chanoinesse-3327>_79190,"- toi , donc , Franziska il est très désagréable"
Delly_Une-misere-doree_<La chanoinesse-3327>_79201,voir entre le jour et moi cette grande forme sombre
Delly_Une-misere-doree_<La chanoinesse-3327>_79202,"entre le jour et moi cette grande forme sombre ,"
Delly_Une-misere-doree_<La chanoinesse-3327>_79217,- en . – Mais je puis dès ce soir
Delly_Une-misere-doree_<La chanoinesse-3327>_79226,"soir reprendre le train , ma tante , dit la"
Delly_Une-misere-doree_<La chanoinesse-3327>_79230,", ma tante , dit la chanoinesse , très calme"
Delly_Une-misere-doree_<La chanoinesse-3327>_79280,". . . Non , je ne veux pas que"
Delly_Une-misere-doree_<La chanoinesse-3327>_79285,je ne veux pas que tu repartes encore . J'
Delly_Une-misere-doree_<La chanoinesse-3327>_79289,que tu repartes encore . J' ai été vraiment fort
Delly_Une-misere-doree_<La chanoinesse-3327>_79313,"une parente . Or , tu es la seule maintenant"
Delly_Une-misere-doree_<La chanoinesse-3327>_79319,"es la seule maintenant , Franziska . Les autres ne"
Delly_Une-misere-doree_<La chanoinesse-3327>_79327,autres ne comptent plus pour moi . Un nuage couvrit
Delly_Une-misere-doree_<La chanoinesse-3327>_79336,couvrit le beau front de la chanoinesse . La vieille
Delly_Une-misere-doree_<La chanoinesse-3327>_79339,front de la chanoinesse . La vieille dame poursuivit d'
Delly_Une-misere-doree_<La chanoinesse-3327>_79363,"à Runsdorf . Le savais - tu , Franziska ?La"
Delly_Une-misere-doree_<La chanoinesse-3327>_79366,"Le savais - tu , Franziska ?La chanoinesse inclina affirmativement"
Delly_Une-misere-doree_<La chanoinesse-3327>_79376,la tête . – Qui te l' a dit ?Elle
Delly_Une-misere-doree_<La chanoinesse-3327>_79386,"hésita une seconde , puis répondit résolument :– J' ai"
