,text_surronding
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125737,livide et tremblant . Mais il le laissa dans une
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125760,"tenture de velours , devait lui permettre de décocher au"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125772,"le trait mortel . « Sire , dit - il"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125775,". « Sire , dit - il en entrant ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125780,"- il en entrant , je viens parler au roi"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125852,une centaine . – Avez - vous leurs noms ?
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125869,". – La plupart , sire . Et je sais"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125872,"plupart , sire . Et je sais où les prendre"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125895,"que cela finisse ! – Sire , nous ne sommes"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125916,"balbutia le roi . – Sire , la France aime"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125971,"elle - même … Pour moi , elle est fausse"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_125988,elle est vraie . Si votre frère épouse Mlle de
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126020,"pendant ces deux ans , Sire , la hache frappera"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126030,! – Oui ! rugit Louis XIII . De par
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126040,les saints ! De par mon père ! Nous ferons
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126055,"– Voilà notre victoire , sire . Quant aux conjurés"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126094,"une de ces têtes : Sire , n' oubliez pas"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126110,même qui était désigné pour me frapper à Fleury afin
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126116,frapper à Fleury afin que Votre Majesté pût être plus
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126130,Ce pauvre Chalais ? fit Louis XIII déjà indécis .
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126140,Il faudrait … Que sais - je ? … Un
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126155,"– Nous l' aurons , sire ! dit Richelieu ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126158,"aurons , sire ! dit Richelieu . Et maintenant ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126179,"» A ces mots , le roi gronda : «"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126184,le roi gronda : « Je vais faire appeler mon
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126188,« Je vais faire appeler mon frère … – Inutile
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126194,"frère … – Inutile , sire , dit Richelieu ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126197,"Inutile , sire , dit Richelieu . Le voici ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126220,livide de Gaston apparaissait . Le roi l' apostropha rudement
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126232,"Oui ou non , êtes - vous prêt à épouser"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126250,", si cela plaît à Votre Majesté . – Vous"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126254,à Votre Majesté . – Vous savez que Mlle de
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126264,"Montpensier est arrivée ? – Je le sais , mon"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126268,"– Je le sais , mon bon sire ! …"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126274,bon sire ! … – Vous savez qu' il y
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126285,ici une bonne chapelle où M . le cardinal pourra
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126295,"bénir cette union ? – Je le sais , mon"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126299,"– Je le sais , mon frère ! … –"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126305,frère ! … – Bien vous prend de vous montrer
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126315,aussi obéissant ! » rugit Louis XIII . Gaston se
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126351,"une terreur insensée . « Sire , dit Richelieu ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126354,". « Sire , dit Richelieu , monseigneur le duc"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126356,"Sire , dit Richelieu , monseigneur le duc d' Anjou"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126377,célébré dans la chapelle et j' aurai l' insigne honneur
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126384,l' insigne honneur d' officier moi - même . »
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126391,même . » La colère du roi tomba . Il
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126395,colère du roi tomba . Il tendit sa main à
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126397,roi tomba . Il tendit sa main à Gaston qui
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126400,Il tendit sa main à Gaston qui la baisa en
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126401,tendit sa main à Gaston qui la baisa en se
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126402,sa main à Gaston qui la baisa en se courbant
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126412,. « Eh ! fit Louis XIII avec une gaieté
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126425,"reste de fureur , sais - tu que tu seras"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126428,", sais - tu que tu seras presque roi ?"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126434,"seras presque roi ? – Sire , dit Gaston ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126437,"? – Sire , dit Gaston , tout à fait"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126444,"tout à fait remis , j' ose assurer Votre Majesté"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126447,"remis , j' ose assurer Votre Majesté que je lui"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126450,ose assurer Votre Majesté que je lui garderai une éternelle
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126451,assurer Votre Majesté que je lui garderai une éternelle gratitude
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126457,garderai une éternelle gratitude de sa royale munificence . »
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126463,royale munificence . » Comme Gaston sortait des appartements du
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126467,"Comme Gaston sortait des appartements du roi , il fut"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126470,"des appartements du roi , il fut rejoint par le"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126474,", il fut rejoint par le cardinal , qui lui"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126477,"rejoint par le cardinal , qui lui passa son bras"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126478,"par le cardinal , qui lui passa son bras sous"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126480,"cardinal , qui lui passa son bras sous le bras"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126486,bras sous le bras et se mit à le féliciter
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126489,bras et se mit à le féliciter . Tout en
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126494,"le féliciter . Tout en le félicitant , il le"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126497,"Tout en le félicitant , il le conduisit jusque dans"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126498,"en le félicitant , il le conduisit jusque dans la"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126523,disent qu' ils ont vu Monsieur devenir très pâle et
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126579,cette tête . Je connais le roi . Si le
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126590,"n' avoue pas , il lui donnera vie sauve ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126614,"du royaume , la tranquillité du roi , et votre"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126618,"tranquillité du roi , et votre sûreté , à vous"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126622,"et votre sûreté , à vous ! – Ma sûreté"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126625,", à vous ! – Ma sûreté ? fit Gaston"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126629,"– Ma sûreté ? fit Gaston , qui recommença à"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126631,"sûreté ? fit Gaston , qui recommença à trembler ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126641,"– Sans doute . Si vous le laissez vivre ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126642,"Sans doute . Si vous le laissez vivre , quelque"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126648,"laissez vivre , quelque jour il vous dénoncera formellement et"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126649,"vivre , quelque jour il vous dénoncera formellement et alors"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126656,"formellement et alors … – Monsieur le cardinal , dit"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126661,"Monsieur le cardinal , dit Gaston avec un lamentable soupir"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126669,"lamentable soupir , ce que vous me dites de la"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126670,"soupir , ce que vous me dites de la paix"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126683,surtout de la tranquillité de mon frère me décide .
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126685,la tranquillité de mon frère me décide . Allons !
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126702,", l' effroyable chose . Richelieu donc , toujours tenant"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126707,"Richelieu donc , toujours tenant le prince par le bras"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126713,"prince par le bras , le conduisit à la porte"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126743,"écritoire , arme terrible . Richelieu fit un signe à"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126791,premier pour éclairer . Puis Richelieu . Puis Gaston .
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126794,. Puis Richelieu . Puis Gaston . Quant à l'
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126817,à ne pas être vu du prisonnier . Mais la
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126838,"Il était enchaîné . « Mon pauvre Chalais , dit"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126843,"Mon pauvre Chalais , dit Gaston , voici M ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126846,", dit Gaston , voici M . le cardinal qui"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126850,voici M . le cardinal qui t' a voulu voir
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126851,M . le cardinal qui t' a voulu voir .
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126859,"voir . – Je remercie Son Eminence , et vous"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126863,"remercie Son Eminence , et vous aussi , monseigneur ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126866,", et vous aussi , monseigneur . » Chalais se"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126895,"incapable d' une félonie . Richelieu fit un pas ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126907,"d' une voix grave , prononça : « Comte de"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126915,"Comte de Chalais , Monsieur m' est venu supplier pour"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126922,venu supplier pour vous . Je n' ai rien à
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126934,frère de Sa Majesté . Je suis donc venu pour
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126941,donc venu pour ratifier par ma présence tout ce que
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126951,"dira Monsieur , à qui j' ai fait des promesses"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126963,"conditions . Cela dit , je n' ajouterai plus un"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126971,"plus un mot . » Gaston tremblait , et ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126980,", par moments , s' essuyait le front . Enfin"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_126986,"le front . Enfin , il murmura : « Il"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127010,"découvert , tout ! Comprends - tu ? Toi seul"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127013,! Comprends - tu ? Toi seul es pris .
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127018,Toi seul es pris . Tu y laisseras ta tête
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127021,"pris . Tu y laisseras ta tête , si tu"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127025,"laisseras ta tête , si tu n' avoues . Si"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127030,"tu n' avoues . Si tu avoues , ce n'"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127037,", ce n' est pas toi seul qui auras la"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127065,. – Elle ! Comprends - tu ? Elle qui
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127094,pour elle ! » murmura Chalais . Il baissa la
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127096,! » murmura Chalais . Il baissa la tête .
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127118,"« Eh bien , gronda Chalais d' un accent farouche"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127124,"d' un accent farouche , j' avoue ! » Richelieu"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127131,! » Richelieu tressaillit . Gaston se couvrit le visage
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127141,"des deux mains . Et Chalais dit tout , même"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127149,", même que c' était lui qui devait frapper le"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127150,même que c' était lui qui devait frapper le cardinal
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127158,"le cardinal , même qu' il était venu à Nantes"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127188,". Il sortit , entraînant Gaston d' Anjou . La"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127197,La porte se referma . Le prisonnier demeura face à
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127209,les ténèbres au fond desquelles il voyait flotter une jolie
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127227,! » murmura - t - il . Lorsque Gaston
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127231,t - il . Lorsque Gaston d' Anjou remonta au
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127239,"remonta au jour , il lui sembla qu' il sortait"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127242,", il lui sembla qu' il sortait de quelque cauchemar"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127252,". Livide et tremblant , il se glissa vers son"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127256,", il se glissa vers son appartement . Au moment"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127262,"appartement . Au moment où il allait s' enfermer ,"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127267,"il allait s' enfermer , il vit s' avancer vers"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127272,il vit s' avancer vers lui l' une des femmes
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127283,chambre de la reine qui lui dit : « Monseigneur
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127287,"qui lui dit : « Monseigneur , Sa Majesté veut"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127293,", Sa Majesté veut que vous l' alliez voir ."
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127302,. – Soit ! gronda Gaston . Conduisez - moi
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127305,! gronda Gaston . Conduisez - moi . » Quelques
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127314,"Quelques minutes plus tard , il pénétrait dans une vaste"
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127361,joie à la vue de Gaston et courut à lui
Zevaco-Michel_L-Heroine_<Richelieu-5816>_127365,de Gaston et courut à lui . « Vous savez
