,text_surronding
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9742,Gay Orlow ? lui dis - je . Vous savez
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9809,? — Merci . — Je crois qu' elle a
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9824,en Amérique … — Et vous ne savez pas qui
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9830,ne savez pas qui pourrait me renseigner sur cette …
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9839,… Gay Orlow ? Il m' a jeté un regard
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9887,"banane pour le dessert , m' a - t -"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9919,… Gay Orlow ? ai - je demandé . —
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9973,était votre sœur ? Il me souriait gentiment . —
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9981,. — Un café ? m' a - t -
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_9994,— Non merci . — Moi non plus . Il
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10006,"régler l' addition , mais je l' ai devancé ."
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10023,l' île » et il m' a pris le bras
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10076,"le trottoir du quai , je distinguais à peine les"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10089,", à quelques mètres . Je l' ai guidé comme"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10121,points de repère . Il m' a serré la main
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10136,"Gay Orlow quand même , m' a - t -"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10145,- il dit . Puisque vous y tenez tellement …
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10150,vous y tenez tellement … Je l' ai vu qui
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10169,Il s' est arrêté et m' a fait un geste
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10178,"geste de la main . Je restais immobile , la"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10202,"goûter d' anniversaire , et j' étais sûr à ce"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10212,moment - là qu' il me disait encore quelque chose
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10245,"c' est l' été . Mon cher Guy , j'"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10249,". Mon cher Guy , j' ai bien reçu votre"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10253,", j' ai bien reçu votre lettre . Ici ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10275,ville . Il faudrait que vous y veniez me rendre
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10278,faudrait que vous y veniez me rendre visite . Curieusement
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10285,"visite . Curieusement , il m' arrive de rencontrer au"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10297,une rue telle personne que je n' avais pas vue
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10310,", ou telle autre que je croyais morte . Nous"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10331,"et de spectres , mais j' espère n' en pas"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10346,". Pour cette femme que vous recherchez , le mieux"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10383,se fera un plaisir de vous renseigner . En attendant
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10389,"renseigner . En attendant de vous voir à Nice ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10394,"vous voir à Nice , mon cher Guy , je"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10398,", mon cher Guy , je suis votre très dévoué"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10400,"cher Guy , je suis votre très dévoué et attentif"
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10412,P . - S . Vous savez que les locaux
Modiano-Patrick_Rue-des-boutiques-obscures_<le chauffeur de taxi-288>_10422,de l' Agence sont à votre disposition . VI Le
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_47,de tomber au moment où Hutte me quittait . Quelques
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_70,locaux de l' Agence . Hutte se tenait derrière le
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_83,"comme d' habitude , mais gardait son manteau , de"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_84,"d' habitude , mais gardait son manteau , de sorte"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_105,"étais assis en face de lui , sur le fauteuil"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_142,"fini … , a dit Hutte dans un soupir ."
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_213,avenue Paul - Doumer . Hutte se caressait pensivement la
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_230,", courte , mais qui lui mangeait les joues ."
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_235,lui mangeait les joues . Ses gros yeux clairs étaient
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_264,"heures de travail . Derrière Hutte , des rayonnages de"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_295,ces cinquante dernières années . Hutte m' avait souvent dit
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_309,outils de travail irremplaçables dont il ne se séparerait jamais
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_366,Qu' est - ce que vous allez faire de tous
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_379,"ai - je demandé à Hutte , en désignant d'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_393,"bras les rayonnages . — Je les laisse ici ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_400,"laisse ici , Guy . Je garde le bail de"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_408,bail de l' appartement . Il jeta un regard rapide
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_415,un regard rapide autour de lui . Les deux battants
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_463,Bottins et le visage de Hutte . Souvent nos clients
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_497,". — À quoi pensez - vous , Guy ?"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_500,"quoi pensez - vous , Guy ? — À rien"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_508,"À rien . Alors , vous gardez le bail ?"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_516,bail ? — Oui . Je reviendrai de temps en
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_528,Paris et l' Agence sera mon pied - à -
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_535,- à - terre . Il m' a tendu son
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_536,à - terre . Il m' a tendu son étui
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_539,. Il m' a tendu son étui à cigarettes .
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_545,étui à cigarettes . — Je trouve ça moins triste
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_570,que nous travaillions ensemble . Lui - même avait créé
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_591,"d' autres personnes , avant moi . Notre rôle était"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_602,fournir aux clients ce que Hutte appelait des « renseignements
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_615,"Tout se passait , comme il le répétait volontiers ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_628,du monde » . — Vous croyez que vous pourrez
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_631,. — Vous croyez que vous pourrez vivre à Nice
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_642,— Mais oui . — Vous n' allez pas vous
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_649,allez pas vous ennuyer ? Il a soufflé la fumée
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_655,a soufflé la fumée de sa cigarette . — Il
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_663,"— Il faut bien prendre sa retraite un jour ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_668,"sa retraite un jour , Guy . Il s' est"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_670,"un jour , Guy . Il s' est levé lourdement"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_676,s' est levé lourdement . Hutte doit peser plus de
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_694,vingt - quinze . — Mon train est à 20
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_711,de prendre un verre . Il m' a précédé dans
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_712,prendre un verre . Il m' a précédé dans le
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_759,était posée par terre . Hutte la prit . Il
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_763,. Hutte la prit . Il la portait en la
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_774,de la main . — Vous n' avez pas de
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_782,pas de bagages ? — J' ai fait tout envoyer
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_790,tout envoyer d' avance . Hutte a ouvert la porte
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_798,la porte d' entrée et j' ai éteint la lumière
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_810,". Sur le palier , Hutte a hésité un instant"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_824,porte et ce claquement métallique m' a pincé le cœur
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_839,d' une longue période de ma vie . — Ça
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_850,"le cafard , hein , Guy ? m' a dit"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_852,", hein , Guy ? m' a dit Hutte ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_855,"Guy ? m' a dit Hutte , et il avait"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_858,"a dit Hutte , et il avait sorti de la"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_865,sorti de la poche de son manteau un grand mouchoir
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_871,manteau un grand mouchoir dont il s' épongeait le front
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_906,"HUTTE Enquêtes privées . — Je la laisse , m'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_910,"— Je la laisse , m' a dit Hutte ."
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_913,"laisse , m' a dit Hutte . Puis il a"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_916,a dit Hutte . Puis il a donné un tour
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_966,"la terrasse des Hortensias . Hutte aimait ce café ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_986,"avant » . — Et vous , Guy , qu'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_988,". — Et vous , Guy , qu' est -"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_995,qu' est - ce que vous allez devenir ? m'
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_999,que vous allez devenir ? m' a - t -
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1003,? m' a - t - il demandé après avoir
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1018,à l' eau . — Moi ? Je suis sur
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1020,eau . — Moi ? Je suis sur une piste
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1036,Oui . Une piste de mon passé … J' avais
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1039,piste de mon passé … J' avais dit cette phrase
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1049,d' un ton pompeux qui l' a fait sourire .
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1055,a fait sourire . — J' ai toujours cru qu'
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1062,toujours cru qu' un jour vous retrouveriez votre passé .
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1064,qu' un jour vous retrouveriez votre passé . Cette fois
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1077,il était grave et cela m' a ému . —
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1084,"ému . — Mais voyez - vous , Guy ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1087,"Mais voyez - vous , Guy , je me demande"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1089,"- vous , Guy , je me demande si cela"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1100,vaut vraiment la peine … Il a gardé le silence
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1109,silence . À quoi rêvait - il ? À son
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1113,rêvait - il ? À son passé à lui ?
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1116,? À son passé à lui ? — Je vous
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1119,passé à lui ? — Je vous donne une clé
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1120,à lui ? — Je vous donne une clé de
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1128,clé de l' Agence . Vous pouvez y aller de
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1138,temps en temps . Ça me ferait plaisir . Il
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1142,Ça me ferait plaisir . Il m' a tendu une
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1143,me ferait plaisir . Il m' a tendu une clé
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1149,a tendu une clé que j' ai glissée dans la
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1156,glissée dans la poche de mon pantalon . — Et
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1162,pantalon . — Et téléphonez - moi à Nice .
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1168,moi à Nice . Mettez - moi au courant …
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1176,courant … au sujet de votre passé … Il s'
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1179,sujet de votre passé … Il s' est levé et
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1184,Il s' est levé et m' a serré la main
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1185,s' est levé et m' a serré la main .
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1192,la main . — Voulez - vous que je vous
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1195,— Voulez - vous que je vous accompagne au train
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1196,Voulez - vous que je vous accompagne au train ?
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1212,C' est tellement triste … Il est sorti du café
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1229,"de se retourner , et j' ai éprouvé une sensation"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1243,"homme avait beaucoup compté pour moi . Sans lui ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1246,"compté pour moi . Sans lui , sans son aide"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1249,". Sans lui , sans son aide , je me"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1252,", sans son aide , je me demande ce que"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1257,"je me demande ce que je serais devenu , voilà"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1266,"voilà dix ans , quand j' avais brusquement été frappé"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1275,frappé d' amnésie et que je tâtonnais dans le brouillard
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1281,tâtonnais dans le brouillard . Il avait été ému par
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1286,Il avait été ému par mon cas et grâce à
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1291,"mon cas et grâce à ses nombreuses relations , m'"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1295,"à ses nombreuses relations , m' avait même procuré un"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1306,"civil . — Tenez , m' avait - il dit"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1308,"— Tenez , m' avait - il dit en ouvrant"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1326,identité et un passeport . Vous vous appelez maintenant «
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1339,. Et ce détective que j' étais venu consulter pour
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1357,témoins ou des traces de mon passé avait ajouté :
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1390,à l' avenir . Je vous propose de travailler avec
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1399,"avec moi … S' il me prenait en sympathie ,"
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1410,est que lui aussi – je l' appris plus tard
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1418,plus tard – avait perdu ses propres traces et que
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1427,que toute une partie de sa vie avait sombré d'
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1452,attache qui aurait pu encore le relier au passé .
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1468,- il de commun entre ce vieil homme fourbu que
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1472,entre ce vieil homme fourbu que je vois s' éloigner
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1473,ce vieil homme fourbu que je vois s' éloigner dans
Modiano-Patrick_Rue-des-boutiques-obscures_<Hutte-6>_1481,éloigner dans la nuit avec son manteau râpé et sa
