,text_surronding
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176433,"de ton :— Tu es un misérable , tu te"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176436,"Tu es un misérable , tu te plais à me"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176454,que je dis afin que tu me laisses tranquille .
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176464,Ce second coup porté à Swann était plus atroce encore
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176474,que le premier . Jamais il n' avait supposé que
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176488,"aussi récente , cachée à ses yeux qui n' avaient"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176503,non dans un passé qu' il n' avait pas connu
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176514,mais dans des soirs qu' il se rappelait si bien
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176521,"rappelait si bien , qu' il avait vécus avec Odette"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176528,"vécus avec Odette , qu' il avait cru connus si"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176535,cru connus si bien par lui et qui maintenant prenaient
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176595,avec tant de simplicité que Swann haletant voyait tout :
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176609,", le petit rocher . Il l' entendait répondre —"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176624,« Cette blague ! » Il sentait qu' elle ne
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176662,":— Mon pauvre chéri , pardonne - moi , je"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176670,", je sens que je te fais de la peine"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176690,. Mais elle vit que ses yeux restaient fixés sur
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176698,fixés sur les choses qu' il ne savait pas et
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176714,", monotone et doux dans sa mémoire parce qu' il"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176752,princesse des Laumes . Mais il avait tellement pris l'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176784,au point de croire qu' il ne pourrait pas supporter
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176794,"longtemps une pareille douleur , il se disait : «"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176830,"Voilà une femme en qui j' avais confiance , qui"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176869,"sur une dénonciation invraisemblable , je l' interroge et le"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176877,et le peu qu' elle m' avoue révèle bien plus
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176892,pu soupçonner . » Mais il ne pouvait pas se
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176903,à ces remarques désintéressées . Il cherchait à apprécier exactement
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176914,"valeur de ce qu' elle lui avait raconté , afin"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176922,", afin de savoir s' il devait conclure que ces"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176940,qu' elles se renouvelleraient . Il se répétait ces mots
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176951,elle avait dits : « Je voyais bien où elle
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176983,"désarmés dans la mémoire de Swann , chacun d' eux"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_176992,eux tenait son couteau et lui en portait un nouveau
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177024,"qui lui est douloureux , il se redisait ces mots"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177031,redisait ces mots : « Je suis bien ici »
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177050,souffrance était si forte qu' il était obligé de s'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177057,obligé de s' arrêter . Il s' émerveillait que des
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177065,que des actes que toujours il avait jugés si légèrement
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177078,", maintenant fussent devenus pour lui graves comme une maladie"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177088,dont on peut mourir . Il connaissait bien des femmes
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177095,bien des femmes à qui il eût pu demander de
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177116,même point de vue que lui et ne resteraient pas
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177135,", qui avait toujours guidé sa vie voluptueuse , ne"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177140,"sa vie voluptueuse , ne lui diraient pas en riant"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177147,pas en riant : « Vilain jaloux qui veut priver
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177149,riant : « Vilain jaloux qui veut priver les autres
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177165,quelle trappe soudainement abaissée ( lui qui n' avait eu
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177166,trappe soudainement abaissée ( lui qui n' avait eu autrefois
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177172,n' avait eu autrefois de son amour pour Odette que
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177182,des plaisirs délicats ) avait - il été brusquement précipité
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177196,de l' enfer d' où il n' apercevait pas comment
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177201,il n' apercevait pas comment il pourrait jamais sortir .
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177209,sortir . Pauvre Odette ! il ne lui en voulait
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177259,quelle vérité douloureuse prenait pour lui ces lignes du Journal
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177272,d' Alfred de Vigny qu' il avait lues avec indifférence
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177321,là - dessus . » Swann s' étonnait que de
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177330,"de simples phrases épelées par sa pensée , comme «"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177341,"blague ! » , « Je voyais bien où elle"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177351,voulait en venir » pussent lui faire si mal .
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177357,faire si mal . Mais il comprenait que ce qu'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177362,il comprenait que ce qu' il croyait de simples phrases
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177380,"entre lesquelles tenait , pouvait lui être rendue , la"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177387,"rendue , la souffrance qu' il avait éprouvée pendant le"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177405,cette souffrance - là qu' il éprouvait de nouveau .
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177410,il éprouvait de nouveau . Il avait beau savoir maintenant
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177418,"savoir maintenant — même , il eut beau , le"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177437,pardonné — au moment où il se redisait ces mots
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177446,"mots , la souffrance ancienne le refaisait tel qu' il"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177450,ancienne le refaisait tel qu' il était avant qu' Odette
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177465,confiant ; sa cruelle jalousie le replaçait pour le faire
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177468,cruelle jalousie le replaçait pour le faire frapper par l'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177497,plusieurs mois cette vieille histoire le bouleversait toujours comme une
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177504,toujours comme une révélation . Il admirait la terrible puissance
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177511,la terrible puissance recréatrice de sa mémoire . Ce n'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177532,diminue avec l' âge qu' il pouvait espérer un apaisement
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177538,pouvait espérer un apaisement à sa torture . Mais quand
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177552,le pouvoir qu' avait de le faire souffrir un des
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177571,sur lesquels l' esprit de Swann s' était moins arrêté
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177589,venait relayer les autres et le frappait avec une vigueur
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177601,La mémoire du soir où il avait dîné chez la
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177609,"chez la princesse des Laumes lui était douloureuse , mais"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177621,était que le centre de son mal . Celui -
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177630,- ci irradiait confusément à l' entour dans tous les
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177645,quelque point d' elle qu' il voulût toucher dans ses
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177649,"qu' il voulût toucher dans ses souvenirs , c' est"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177671,l' île du Bois qui lui faisait mal . Si
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177686,les curiosités qu' excitait en lui sa jalousie furent neutralisées
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177687,curiosités qu' excitait en lui sa jalousie furent neutralisées par
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177698,peur des tortures nouvelles qu' il s' infligerait en les
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177705,infligerait en les satisfaisant . Il se rendait compte que
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177723,"écoulée avant qu' elle ne le rencontrât , période qu'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177728,"le rencontrât , période qu' il n' avait jamais cherché"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177744,"pas l' étendue abstraite qu' il voyait vaguement , mais"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177766,"Mais en les apprenant , il craignait que ce passé"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177792,individuel et diabolique . Et il continuait à ne pas
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177815,par peur de souffrir . Il espérait qu' un jour
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177820,Il espérait qu' un jour il finirait par pouvoir entendre
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177846,"le déchirement ancien , et trouvait imprudent de provoquer Odette"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177852,imprudent de provoquer Odette à lui fournir de nouvelles paroles
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177868,"de circonstances différentes qui , son mal à peine calmé"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177874,"mal à peine calmé , le feraient renaître sous une"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177887,"Mais souvent les choses qu' il ne connaissait pas ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177893,"ne connaissait pas , qu' il redoutait maintenant de connaître"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177907,"elle - même qui les lui révélait spontanément , et"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177938,"la vie relativement innocente que Swann avait cru , et"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177945,"cru , et bien souvent croyait encore , que menait"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_177950,"croyait encore , que menait sa maîtresse , cet écart"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178044,"actions qu' elle cachait à Swann , d' autres peu"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178093,si elle les racontait à Swann il était épouvanté par
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178094,elle les racontait à Swann il était épouvanté par la
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178109,"elles trahissaient . Un jour il cherchait , sans blesser"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178132,entremetteuses . À vrai dire il était convaincu que non
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178175,"y était restée , et Swann , pour être débarrassé"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178194,"soupçon , souhaitait qu' Odette l' extirpât . « Oh"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178242,pas pouvoir paraître légitime à Swann . Il y en
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178288,« Je me tue si vous ne me l' amenez
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-7172>_178326,. J' aurais voulu que tu voies comme je l'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149690,"rappelait avoir à parler à Swann , qu' elle voulût"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149711,; mais le plus souvent Swann attendait en vain et
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149869,"privé de la rencontrer , Swann qui savait qu' elle"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149870,"de la rencontrer , Swann qui savait qu' elle connaissait"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149884,grand - oncle Adolphe dont il avait été lui -
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149887,Adolphe dont il avait été lui - même l' ami
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149894,"même l' ami , alla le voir un jour dans"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149909,rue de Bellechasse afin de lui demander d' user de
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149914,lui demander d' user de son influence sur Odette .
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149928,", quand elle parlait à Swann de mon oncle ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149993,"les lieux publics » , Swann fut embarrassé et ne"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_149998,Swann fut embarrassé et ne savait pas à quel ton
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150003,savait pas à quel ton il devait se hausser pour
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150015,elle à mon oncle . Il posa d' abord l'
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150053,de l' expérience . « Je veux parler avec vous
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150111,nous la connaissons vous et moi . Alors il y
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150122,des gens qui trouvent que je joue un rôle un
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150137,"peut même pas admettre que je la rencontre dehors ,"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150178,tort qu' un salut de moi lui cause . »Mon
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150186,. »Mon oncle conseilla à Swann de rester un peu
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150196,sans voir Odette qui ne l' en aimerait que plus
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150207,et à Odette de laisser Swann la retrouver partout où
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150223,"après , Odette disait à Swann qu' elle venait d'"
Proust-Marcel_Du-cote-de-chez-Swann-A-la-recherche-du-temps-perdu_<Swann-6241>_150243,à tous les hommes : il venait d' essayer de
