,text_surronding
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68076,surprise . —Mais parce que vous avez risqué d' être
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68106,"En quittant la France , j' ai fait abnégation complète"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68112,"ai fait abnégation complète de ma vie , persuadé que"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68117,"ma vie , persuadé que je ne reverrai jamais mon"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68121,que je ne reverrai jamais mon pays; je considère donc
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68123,ne reverrai jamais mon pays; je considère donc chaque instant
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68134,s' écoule sans qu' il m' arrive malheur comme une
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68141,"malheur comme une grâce que me fait la Providence ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68150,", de sorte que , mon parti étant arrêté ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68155,"mon parti étant arrêté , je n' attache pas le"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68174,"moment à l' autre , me peut être enlevée sous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68204,singulière philosophie . —Que voulez - vous? Avec les patriotes
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68234,"ciel , ce serait à mon sens de la folie"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68304,nuit . —Que cela ne vous inquiète pas; ne vous
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68308,ne vous inquiète pas; ne vous ai - je pas
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68316,je pas dit que je vous conduisais chez moi? —Vous
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68321,"vous conduisais chez moi? —Vous me l' avez proposé ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68331,"c' est vrai , mais je ne sais si je"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68335,mais je ne sais si je dois accepter votre hospitalité
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68346,"—Elle sera modeste , car je ne suis pas riche"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68372,convaincu; cependant l' embarras que vous occasionnera un si grand
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68399,coutumes espagnoles; vos gens ne me causeront aucun embarras .
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68410,"il en est ainsi , j' accepte sans plus de"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68441,"est convenu , dit gaiement le jeune homme; maintenant ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68448,"homme; maintenant , si vous me le permettez , je"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68452,"vous me le permettez , je vous servirai de guide;"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68453,"me le permettez , je vous servirai de guide; car"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68456,", je vous servirai de guide; car , sans moi"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68460,"de guide; car , sans moi , il vous serait"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68463,", sans moi , il vous serait assez difficile de"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68469,serait assez difficile de trouver mon habitation . » Le
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68473,trouver mon habitation . » Le peintre prit effectivement la
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68492,"obliquer sur la gauche , il la conduisit par des"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68543,étendue et l' importance . M . Dubois n' avait
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68558,heure déjà assez avancée par ses peones et son escorte;
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68561,avancée par ses peones et son escorte; la querelle soulevée
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68613,ils atteignirent enfin l' habitation du jeune Français . Ils
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68656,"hommes étaient les serviteurs indiens du peintre , qui surveillaient"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68678,"bruit des chevaux , venaient lui offrir leurs services ."
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68740,"plein air . Seuls , M . Dubois et son"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68834,"en chambre à coucher à votre usage , dit en"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68840,"usage , dit en riant l' artiste; quant à présent"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68863,"allons souper , s' il vous plaît . —Je ne"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68874,"pas mieux , répondit gaiement M . Dubois; je vous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68877,répondit gaiement M . Dubois; je vous avoue même que
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68878,gaiement M . Dubois; je vous avoue même que je
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68882,je vous avoue même que je ferai honneur au souper;
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68887,je ferai honneur au souper; je me sens un appétit
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68904,que la quantité des mets vous fera passer sur la
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68912,sur la qualité . » Le jeune homme frappa dans
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68917,Le jeune homme frappa dans ses mains . Presque aussitôt
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68946,"simples , mais proprement apprêtés; M . Dubois avait fait"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68952,. Dubois avait fait ouvrir sa cantine de voyage et
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68958,"cantine de voyage et en avait retiré plusieurs bouteilles ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68983,". Sur l' invitation de son hôte , le vieillard"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68986,"invitation de son hôte , le vieillard s' assit et"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69049,bout du doigt . Aussi l' aristocrate convive du peintre
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69052,". Aussi l' aristocrate convive du peintre , prenant bravement"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69057,"du peintre , prenant bravement son parti , commença -"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69063,"parti , commença - t - il résolument l' attaque"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69075,"qu' on avait placé devant lui; mais , contre ses"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69079,"devant lui; mais , contre ses prévisions , tout se"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69111,", la vaisselle enlevée , le peintre , après quelques"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69125,souhaita un bonsoir cordial à son hôte et se retira
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69128,cordial à son hôte et se retira . Celui -
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69131,"hôte et se retira . Celui - ci , dès"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69137,"- ci , dès qu' il fut seul , changea"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69141,"qu' il fut seul , changea son manteau en matelas"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69142,"il fut seul , changea son manteau en matelas ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69154,- à - dire qu' il l' étendit sur la
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69161,"étendit sur la table , se coucha dessus , s'"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69165,", se coucha dessus , s' en enveloppa avec soin"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69171,"en enveloppa avec soin , ferma les yeux et s'"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69175,", ferma les yeux et s' endormit . Il n'"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69178,yeux et s' endormit . Il n' aurait su dire
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69187,"dire depuis combien de temps il dormait , lorsque tout"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69194,", lorsque tout à coup il fut brusquement tiré de"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69199,il fut brusquement tiré de son sommeil par des cris
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69215,"à peu de distance de lui , et auxquels se"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69228,plusieurs coups de feu . M . Dubois se leva
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69241,"la plus vive inquiétude et se précipita au dehors ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69242,"plus vive inquiétude et se précipita au dehors , afin"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69256,de ce tumulte extraordinaire . Un spectacle étrange et auquel
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69260,. Un spectacle étrange et auquel il était certes loin
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69261,Un spectacle étrange et auquel il était certes loin de
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69273,", s' offrit alors à ses regards étonnés . La"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69313,"au milieu desquels se trouvait le peintre , la tête"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69330,le pied droit posé sur son fusil jeté à terre
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69336,fusil jeté à terre devant lui et un pistolet de
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69345,"de chaque main . Derrière le jeune homme , cinq"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69354,"cinq ou six Indiens , ses serviteurs , probablement ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69410,", dont la flamme rouge l' éclairait de reflets sinistres"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69458,"de la brise nocturne . Le vieillard , sans chercher"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69482,"quelque chose de terrible auquel il était personnellement intéressé ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69493,élança résolument aux côtés de son jeune compatriote . «Qu'
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69509,donc? s' écria - t - il en armant son
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69513,t - il en armant son fusil . Sommes -
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69524,"attaqués? —Oui , répondit brièvement le jeune homme; oui ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69539,par vos peones . —Par mes peones! exclama M .
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69542,. —Par mes peones! exclama M . Dubois avec stupeur
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69556,ces dignes gauchos ont trouvé vos bagages à leur convenance
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69582,"est très simple , comme vous voyez; mais laissez -"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69585,", comme vous voyez; mais laissez - moi faire; ils"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69586,comme vous voyez; mais laissez - moi faire; ils n'
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69605,"—Peut - être que si je leur parlais , hasarda"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69610,"je leur parlais , hasarda le vieillard . —Pas un"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69622,"pas un geste , cela me regarde seul; vous êtes"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69625,", cela me regarde seul; vous êtes mon hôte ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69627,"me regarde seul; vous êtes mon hôte , mon devoir"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69630,"vous êtes mon hôte , mon devoir est de vous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69643,", vive Dieu! Tant que vous serez sous mon toit"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69646,"Tant que vous serez sous mon toit , je vous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69649,"serez sous mon toit , je vous défendrai , quoi"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69663,envers et contre tous . Le vieillard n' essaya pas
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69673,"d' insister; d' ailleurs , il n' en aurait pas"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69688,", un instant étonnés de son apparition imprévue au milieu"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69723,instant le cercle dans lequel M . Dubois et ses
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69727,lequel M . Dubois et ses quelques défenseurs étaient resserrés
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69837,misérables prétendaient leur imposer . Le peintre arma froidement ses
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69841,". Le peintre arma froidement ses pistolets , jeta son"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69844,"arma froidement ses pistolets , jeta son fusil en bandoulière"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69845,"froidement ses pistolets , jeta son fusil en bandoulière ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69860,"l' attaque des peones , il s' avança résolument vers"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69873,enjoint d' un geste à ses compagnons de demeurer où
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69886,mais d' être prêts à le défendre . Une action
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69939,à l' étrange témérité de cet homme qui osait ainsi
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69941,étrange témérité de cet homme qui osait ainsi venir seul
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69961,"instinctif , ils éprouvaient pour lui un respect mêlé de"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_69997,et la bravoure incontestables de l' étranger avait excité leur
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70032,et redoublait leur hésitation . L' artiste avait jugé la
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70044,"un coup d' œil , il avait compris qu' il"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70048,", il avait compris qu' il ne pouvait sortir du"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70057,du mauvais pas dans lequel il se trouvait qu' à
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70069,audace et de témérité . Sa résolution avait été prise
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70087,"d' attendre le danger , il avait été bravement au"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70106,était seul praticable pour sauver sa vie et celle de
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70111,"sa vie et celle de ses compagnons , qui ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70143,"finissons - en , dit - il d' une voix"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70170,"uns contre les autres devant lui , que demandez -"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70186,réponse ne fut faite . Émile les examina un instant
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70211,"non , répondre , reprit - il , que réclamez"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70263,"que vous soyez descendus dans mon estime , je ne"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70266,"descendus dans mon estime , je ne vous crois pas"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70281,". —Et voilà justement où vous vous trompez , señor"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70312,d' un air moqueur . Le peintre n' hésita pas;
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70322,"le moment était critique , il ajusta le péon et"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70328,ajusta le péon et lui déchargea son pistolet en pleine
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70329,le péon et lui déchargea son pistolet en pleine poitrine
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_70344,"parle pas à vous , je m' adresse à ces"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43659,entra dans la tente où le marquis se promenait tout
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43686,"poitrine . «Ah! C' est vous , capitão , dit"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43688,"«Ah! C' est vous , capitão , dit le jeune"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43691,"vous , capitão , dit le jeune homme en s'"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43705,"—Rien que je sache , Excellence , répondit l' Indien;"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43729,"sera tranquille . —Cependant , vous aviez , si je"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43746,"me dire? —En effet , Excellence , je venais vous"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43748,"—En effet , Excellence , je venais vous annoncer que"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43750,", Excellence , je venais vous annoncer que je quitte"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43753,je venais vous annoncer que je quitte le camp .
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43768,faut - il pas que j' aille à la découverte?
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43781,. Combien de temps comptez - vous rester dans cette
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43792,"—Qui saurait le dire , Excellence? Peut - être un"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43819,"il est possible aussi que je sois découvert , et"
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43825,"sois découvert , et alors je ne reviendrai pas ."
Aimard-Gustave_Le-Guaranis_<le marquis-1657>_43831,ne reviendrai pas . » Le marquis demeura un instant
