,text_surronding
Stendhal_Chroniques-italiennes_<Jules-1414>_23945,"- toi ce spectacle : ma mère , fondant en"
Stendhal_Chroniques-italiennes_<Jules-1414>_23955,"larmes , était presque à mes genoux . Alors il"
Stendhal_Chroniques-italiennes_<Jules-1414>_23964,il a été impossible pour moi de ne pas lui
Stendhal_Chroniques-italiennes_<Jules-1414>_23974,dire qu' une certaine raison m' empêchait de consentir à
Stendhal_Chroniques-italiennes_<Jules-1414>_23987,"et , une fois que je suis tombée dans la"
Stendhal_Chroniques-italiennes_<Jules-1414>_23999,"prononcer cette parole imprudente , je ne sais ce qui"
Stendhal_Chroniques-italiennes_<Jules-1414>_24008,"qui s' est passé en moi , mais il m'"
Stendhal_Chroniques-italiennes_<Jules-1414>_24012,"en moi , mais il m' est devenu comme impossible"
Stendhal_Chroniques-italiennes_<Jules-1414>_24032,entre nous . Autant que je puis me le rappeler
Stendhal_Chroniques-italiennes_<Jules-1414>_24039,"me le rappeler , il me semble que mon âme"
Stendhal_Chroniques-italiennes_<Jules-1414>_24042,", il me semble que mon âme , dénuée de"
Stendhal_Chroniques-italiennes_<Jules-1414>_24056,besoin d' un conseil . J' espérais le rencontrer dans
Stendhal_Chroniques-italiennes_<Jules-1414>_24066,"les paroles d' une mère J' ai trop oublié ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_24071,"J' ai trop oublié , mon ami , que cette"
Stendhal_Chroniques-italiennes_<Jules-1414>_24086,intérêt contraire au tien . J' ai oublié mon premier
Stendhal_Chroniques-italiennes_<Jules-1414>_24089,"tien . J' ai oublié mon premier devoir , qui"
Stendhal_Chroniques-italiennes_<Jules-1414>_24102,"obéir , et apparemment que je ne suis pas capable"
Stendhal_Chroniques-italiennes_<Jules-1414>_24124,"toutes les épreuves . Méprise - moi , mon Jules"
Stendhal_Chroniques-italiennes_<Jules-1414>_24127,". Méprise - moi , mon Jules ; mais ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_24141,", ne cesse pas de m' aimer . Enlève -"
Stendhal_Chroniques-italiennes_<Jules-1414>_24145,de m' aimer . Enlève - moi si tu veux
Stendhal_Chroniques-italiennes_<Jules-1414>_24153,"tu veux , mais rends - moi cette justice que"
Stendhal_Chroniques-italiennes_<Jules-1414>_24160,"cette justice que , si ma mère ne se fût"
Stendhal_Chroniques-italiennes_<Jules-1414>_24187,au monde n' aurait pu m' empêcher d' obéir à
Stendhal_Chroniques-italiennes_<Jules-1414>_24218,Rappelle - toi ce que je t' ai raconté dans
Stendhal_Chroniques-italiennes_<Jules-1414>_24231,lors de la visite que mon père fit dans ma
Stendhal_Chroniques-italiennes_<Jules-1414>_24235,"que mon père fit dans ma chambre , elle sauva"
Stendhal_Chroniques-italiennes_<Jules-1414>_24243,elle sauva tes lettres que je n' avais plus aucun
Stendhal_Chroniques-italiennes_<Jules-1414>_24259,"le péril passé , elle me les rendit sans vouloir"
Stendhal_Chroniques-italiennes_<Jules-1414>_24279,"! Eh bien , toute ma vie elle a été"
Stendhal_Chroniques-italiennes_<Jules-1414>_24285,vie elle a été pour moi comme elle fut en
Stendhal_Chroniques-italiennes_<Jules-1414>_24297,"suprême . Tu vois si je devrais l' aimer ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_24316,"à dire ) , il me semble que je la"
Stendhal_Chroniques-italiennes_<Jules-1414>_24319,", il me semble que je la hais . Elle"
Stendhal_Chroniques-italiennes_<Jules-1414>_24344,tente dans le jardin ; j' entends les coups de
Stendhal_Chroniques-italiennes_<Jules-1414>_24366,nous voir cette nuit . Je crains même que le
Stendhal_Chroniques-italiennes_<Jules-1414>_24400,fait jamais . Ces précautions me mettraient dans l' impossibilité
Stendhal_Chroniques-italiennes_<Jules-1414>_24412,"au jardin , quand même je croirais une telle démarche"
Stendhal_Chroniques-italiennes_<Jules-1414>_24426,colère . Ah ! comme je me livrerais à toi
Stendhal_Chroniques-italiennes_<Jules-1414>_24436,"dans ce moment , si j' en avais les moyens"
Stendhal_Chroniques-italiennes_<Jules-1414>_24443,avais les moyens ! comme je courrais à cette église
Stendhal_Chroniques-italiennes_<Jules-1414>_24506,Branciforte fut bien étonné en la recevant une heure environ
Stendhal_Chroniques-italiennes_<Jules-1414>_24536,transporté de colère . – Elle n' a pas besoin
Stendhal_Chroniques-italiennes_<Jules-1414>_24545,"besoin de me conseiller de l' enlever , cette créature"
Stendhal_Chroniques-italiennes_<Jules-1414>_24548,"conseiller de l' enlever , cette créature faible et pusillanime"
Stendhal_Chroniques-italiennes_<Hélène-425>_4807,haillons . »Le père d' Hélène exagérait sans doute :
Stendhal_Chroniques-italiennes_<Hélène-425>_4950,devant le palais Campireali ; Hélène remarqua bientôt l' absence
Stendhal_Chroniques-italiennes_<Hélène-425>_4986,qu' il semblait trouver à la regarder . Un soir
Stendhal_Chroniques-italiennes_<Hélène-425>_5000,"minuit , la fenêtre d' Hélène était ouverte , la"
Stendhal_Chroniques-italiennes_<Hélène-425>_5004,"d' Hélène était ouverte , la jeune fille respirait la"
Stendhal_Chroniques-italiennes_<Hélène-425>_5055,"entendu tomber une feuille . Hélène , appuyée sur sa"
Stendhal_Chroniques-italiennes_<Hélène-425>_5059,". Hélène , appuyée sur sa fenêtre , pensait peut"
Stendhal_Chroniques-italiennes_<Hélène-425>_5070,"être à Jules , lorsqu' elle entrevit quelque chose comme"
Stendhal_Chroniques-italiennes_<Hélène-425>_5088,qui passait doucement tout contre sa fenêtre . Elle se
Stendhal_Chroniques-italiennes_<Hélène-425>_5091,tout contre sa fenêtre . Elle se retira effrayée .
Stendhal_Chroniques-italiennes_<Hélène-425>_5099,effrayée . L' idée ne lui vint point que cet
Stendhal_Chroniques-italiennes_<Hélène-425>_5120,du palais où se trouvait sa fenêtre était à plus
Stendhal_Chroniques-italiennes_<Hélène-425>_5135,". Tout à coup , elle crut reconnaître un bouquet"
Stendhal_Chroniques-italiennes_<Hélène-425>_5161,devant la fenêtre sur laquelle elle était appuyée ; son
Stendhal_Chroniques-italiennes_<Hélène-425>_5165,laquelle elle était appuyée ; son cœur battit avec violence
Stendhal_Chroniques-italiennes_<Hélène-425>_5173,avec violence . Ce bouquet lui sembla fixé à l'
Stendhal_Chroniques-italiennes_<Hélène-425>_5246,"fenêtre où il supposait qu' Hélène pouvait se trouver ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_5278,"telle hauteur . Immobile devant sa fenêtre , Hélène était"
Stendhal_Chroniques-italiennes_<Hélène-425>_5281,"Immobile devant sa fenêtre , Hélène était profondément agitée ."
Stendhal_Chroniques-italiennes_<Hélène-425>_5298,ce pas un aveu ? Elle n' éprouvait d' ailleurs
Stendhal_Chroniques-italiennes_<Hélène-425>_5338,une belle éducation . Comme son père et son frère
Stendhal_Chroniques-italiennes_<Hélène-425>_5341,. Comme son père et son frère Fabio étaient dans
Stendhal_Chroniques-italiennes_<Hélène-425>_5349,"étaient dans la maison , sa première pensée fut que"
Stendhal_Chroniques-italiennes_<Hélène-425>_5368,arquebuse dirigé sur Jules ; elle eut pitié du danger
Stendhal_Chroniques-italiennes_<Hélène-425>_5380,ce pauvre jeune homme . Sa seconde pensée fut que
Stendhal_Chroniques-italiennes_<Hélène-425>_5387,"pensée fut que , quoiqu' elle le connût encore bien"
Stendhal_Chroniques-italiennes_<Hélène-425>_5402,l' être au monde qu' elle aimait le mieux après
Stendhal_Chroniques-italiennes_<Hélène-425>_5407,"elle aimait le mieux après sa famille . Enfin ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_5418,"quelques minutes d' hésitation , elle prit le bouquet ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_5434,"dans l' obscurité profonde , elle sentit qu' un billet"
Stendhal_Chroniques-italiennes_<Hélène-425>_5448,tige d' une fleur ; elle courut sur le grand
Stendhal_Chroniques-italiennes_<Hélène-425>_5478,« Imprudente ! se dit - elle lorsque les premières
Stendhal_Chroniques-italiennes_<Hélène-425>_5484,elle lorsque les premières lignes l' eurent fait rougir de
Stendhal_Chroniques-italiennes_<Hélène-425>_5494,"bonheur , si l' on me voit , je suis"
Stendhal_Chroniques-italiennes_<Hélène-425>_5497,"l' on me voit , je suis perdue , et"
Stendhal_Chroniques-italiennes_<Hélène-425>_5502,"je suis perdue , et ma famille persécutera à jamais"
Stendhal_Chroniques-italiennes_<Hélène-425>_5513,pauvre jeune homme . » Elle revint dans sa chambre
Stendhal_Chroniques-italiennes_<Hélène-425>_5516,. » Elle revint dans sa chambre et alluma sa
Stendhal_Chroniques-italiennes_<Hélène-425>_5519,revint dans sa chambre et alluma sa lampe . Ce
Stendhal_Chroniques-italiennes_<Hélène-425>_5520,dans sa chambre et alluma sa lampe . Ce moment
Stendhal_Chroniques-italiennes_<Hélène-425>_5599,adressée par le père d' Hélène . « Je suis
Stendhal_Chroniques-italiennes_<Hélène-425>_5615,"continuait - il , et vous vous figurerez difficilement tout"
Stendhal_Chroniques-italiennes_<Hélène-425>_5633,ai que ma maison que vous avez peut - être
Stendhal_Chroniques-italiennes_<Hélène-425>_5692,"en vérité , pourquoi je vous aime ; certainement je"
Stendhal_Chroniques-italiennes_<Hélène-425>_5700,certainement je ne puis pas vous proposer de venir partager
Stendhal_Chroniques-italiennes_<Hélène-425>_5712,". Et cependant , si vous ne m' aimez point"
Stendhal_Chroniques-italiennes_<Hélène-425>_5732,; il est inutile de vous dire que je la
Stendhal_Chroniques-italiennes_<Hélène-425>_5741,"la donnerais mille fois pour vous . Et cependant ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_5747,". Et cependant , avant votre retour du couvent ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_5799,m' adresser les propos dont votre père m' a flétri
Stendhal_Chroniques-italiennes_<Hélène-425>_5858,"peut - être me méprisez - vous . Si ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_5866,"Si , au contraire , vous avez quelque pitié de"
Stendhal_Chroniques-italiennes_<Hélène-425>_5881,"habits qui me couvrent , vous remarquerez que tous les"
Stendhal_Chroniques-italiennes_<Hélène-425>_5931,qu' elle est celle de votre chambre . Si vous
Stendhal_Chroniques-italiennes_<Hélène-425>_5935,de votre chambre . Si vous ne me méprisez pas
Stendhal_Chroniques-italiennes_<Hélène-425>_5943,"méprisez pas comme le fait votre père , jetez -"
Stendhal_Chroniques-italiennes_<Hélène-425>_5973,sur un des balcons de votre palais . »Cette lettre
Stendhal_Chroniques-italiennes_<Hélène-425>_5989,à peu les yeux d' Hélène se remplirent de larmes
Stendhal_Chroniques-italiennes_<Hélène-425>_5995,se remplirent de larmes ; elle considérait avec attendrissement ce
Stendhal_Chroniques-italiennes_<Hélène-425>_6015,de soie très fort . Elle essaya d' arracher une
Stendhal_Chroniques-italiennes_<Hélène-425>_6023,arracher une fleur mais ne put en venir à bout
Stendhal_Chroniques-italiennes_<Hélène-425>_6030,venir à bout ; puis elle fut saisie d' un
Stendhal_Chroniques-italiennes_<Hélène-425>_6070,faire mourir cet amour . Elle craignait que Jules ne
Stendhal_Chroniques-italiennes_<Hélène-425>_6078,"Jules ne s' impatientât , elle courut à sa fenêtre"
Stendhal_Chroniques-italiennes_<Hélène-425>_6081,"impatientât , elle courut à sa fenêtre ; mais ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_6090,", en y arrivant , elle songea tout à coup"
Stendhal_Chroniques-italiennes_<Hélène-425>_6096,songea tout à coup qu' elle était trop bien vue
Stendhal_Chroniques-italiennes_<Hélène-425>_6110,la chambre de lumière . Hélène ne savait plus quel
Stendhal_Chroniques-italiennes_<Hélène-425>_6116,ne savait plus quel signe elle pouvait se permettre ;
Stendhal_Chroniques-italiennes_<Hélène-425>_6122,pouvait se permettre ; il lui semblait qu' il n'
Stendhal_Chroniques-italiennes_<Hélène-425>_6138,"beaucoup trop . Honteuse , elle rentra dans sa chambre"
Stendhal_Chroniques-italiennes_<Hélène-425>_6141,"Honteuse , elle rentra dans sa chambre en courant ."
Stendhal_Chroniques-italiennes_<Hélène-425>_6157,"tout à coup , il lui vint une idée qui"
Stendhal_Chroniques-italiennes_<Hélène-425>_6162,lui vint une idée qui la jeta dans un trouble
Stendhal_Chroniques-italiennes_<Hélène-425>_6175,"allait croire que , comme son père , elle méprisait"
Stendhal_Chroniques-italiennes_<Hélène-425>_6178,", comme son père , elle méprisait sa pauvreté !"
Stendhal_Chroniques-italiennes_<Hélène-425>_6183,elle méprisait sa pauvreté ! Elle vit un petit échantillon
Stendhal_Chroniques-italiennes_<Hélène-425>_6196,"déposé sur la table , elle le noua dans son"
Stendhal_Chroniques-italiennes_<Hélène-425>_6200,", elle le noua dans son mouchoir , et jeta"
Stendhal_Chroniques-italiennes_<Hélène-425>_6204,"dans son mouchoir , et jeta ce mouchoir au pied"
Stendhal_Chroniques-italiennes_<Hélène-425>_6216,"vis - à - vis sa fenêtre . Ensuite ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_6221,"sa fenêtre . Ensuite , elle fit signe qu' on"
Stendhal_Chroniques-italiennes_<Hélène-425>_6229,qu' on s' éloignât ; elle entendit Jules lui obéir
Stendhal_Chroniques-italiennes_<Hélène-425>_6232,"éloignât ; elle entendit Jules lui obéir ; car ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_6275,"dernières maisons d' Albano , elle l' entendit chanter des"
Stendhal_Chroniques-italiennes_<Hélène-425>_6284,des paroles d' amour ; elle lui fit des signes
Stendhal_Chroniques-italiennes_<Hélène-425>_6298,"fois moins timides , puis se mit à relire sa"
Stendhal_Chroniques-italiennes_<Hélène-425>_6335,"village italien , et qu' Hélène était de bien loin"
Stendhal_Chroniques-italiennes_<Hélène-425>_6340,Hélène était de bien loin le parti le plus riche
Stendhal_Chroniques-italiennes_<Hélène-425>_6388,"était ouverte , et même Hélène s' y tenait comme"
Stendhal_Chroniques-italiennes_<Hélène-425>_6394,s' y tenait comme si elle n' eût éprouvé aucune
Stendhal_Chroniques-italiennes_<Hélène-425>_6524,précisément sous la fenêtre d' Hélène . Les piliers massifs
Stendhal_Chroniques-italiennes_<Hélène-425>_6600,"lumière à la fenêtre d' Hélène . Cette fille ,"
Stendhal_Chroniques-italiennes_<Hélène-425>_6602,"la fenêtre d' Hélène . Cette fille , si simple"
Stendhal_Chroniques-italiennes_<Hélène-425>_6610,si simple jusqu' ici et qui semblait un enfant à
Stendhal_Chroniques-italiennes_<Hélène-425>_6618,"enfant à la vivacité de ses mouvements , avait changé"
Stendhal_Chroniques-italiennes_<Hélène-425>_6627,changé de caractère depuis qu' elle aimait . Elle savait
Stendhal_Chroniques-italiennes_<Hélène-425>_6630,depuis qu' elle aimait . Elle savait que la moindre
Stendhal_Chroniques-italiennes_<Hélène-425>_6640,imprudence compromettrait la vie de son amant ; si un
Stendhal_Chroniques-italiennes_<Hélène-425>_6650,seigneur de l' importance de son père tuait un pauvre
Stendhal_Chroniques-italiennes_<Hélène-425>_6724,"matin , au déjeuner , Hélène avait vu à la"
Stendhal_Chroniques-italiennes_<Hélène-425>_6731,vu à la physionomie de son père qu' il avait
Stendhal_Chroniques-italiennes_<Hélène-425>_6749,à l' air dont il la regardait quand il croyait
Stendhal_Chroniques-italiennes_<Hélène-425>_6759,"n' être pas remarqué , elle pensa qu' elle entrait"
Stendhal_Chroniques-italiennes_<Hélène-425>_6762,"remarqué , elle pensa qu' elle entrait pour beaucoup dans"
Stendhal_Chroniques-italiennes_<Hélène-425>_6772,"cette colère . Aussitôt , elle alla jeter un peu"
Stendhal_Chroniques-italiennes_<Hélène-425>_6787,des cinq arquebuses magnifiques que son père tenait suspendues auprès
Stendhal_Chroniques-italiennes_<Hélène-425>_6793,père tenait suspendues auprès de son lit . Elle couvrit
Stendhal_Chroniques-italiennes_<Hélène-425>_6796,auprès de son lit . Elle couvrit également d' une
Stendhal_Chroniques-italiennes_<Hélène-425>_6805,une légère couche de poussière ses poignards et ses épées
Stendhal_Chroniques-italiennes_<Hélène-425>_6808,de poussière ses poignards et ses épées . Toute la
Stendhal_Chroniques-italiennes_<Hélène-425>_6814,épées . Toute la journée elle fut d' une gaieté
Stendhal_Chroniques-italiennes_<Hélène-425>_6821,"d' une gaieté folle , elle parcourait sans cesse la"
Stendhal_Chroniques-italiennes_<Hélène-425>_6836,"; à chaque instant , elle s' approchait des fenêtres"
Stendhal_Chroniques-italiennes_<Hélène-425>_6853,"un signe négatif , si elle avait le bonheur de"
Stendhal_Chroniques-italiennes_<Hélène-425>_6862,de l' apercevoir . Mais elle n' avait garde :
Stendhal_Chroniques-italiennes_<Hélène-425>_6912,"paroisse . La mère d' Hélène , qui l' adorait"
Stendhal_Chroniques-italiennes_<Hélène-425>_6915,"mère d' Hélène , qui l' adorait et ne savait"
Stendhal_Chroniques-italiennes_<Hélène-425>_6920,"l' adorait et ne savait lui rien refuser , sortit"
Stendhal_Chroniques-italiennes_<Hélène-425>_6928,", sortit trois fois avec elle ce jour - là"
Stendhal_Chroniques-italiennes_<Hélène-425>_6940,ce fut en vain : Hélène n' aperçut point Jules
Stendhal_Chroniques-italiennes_<Hélène-425>_6946,n' aperçut point Jules . Elle était au désespoir .
