,text_surronding
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39330,"maison tout à elle , elle était reine ; elle"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39334,", elle était reine ; elle avait , pour parer"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39342,"pour parer et pour doubler sa beauté , la dentelle"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39357,or et la soie ; son pied se posait à
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39370,tapis chargés de fleurs . Elle se souriait à elle
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39374,. Elle se souriait à elle - même dans des
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<Madame-1839>_39382,dans des glaces brillantes ; son œil se reposait nonchalamment
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59787,"une porte , je découvris un vieillard vénérable , dont"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59791,"découvris un vieillard vénérable , dont la tête était couverte"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59802,cheveux blancs . Aux côtés du vieillard se tenait debout
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59829,d' azur ; c' était l' aïeul qui donnait une
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59831,; c' était l' aïeul qui donnait une leçon d'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59838,une leçon d' histoire à son petit - fils .
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59855,: l' histoire enseignée par ce vieil homme qui descendait
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59858,"enseignée par ce vieil homme qui descendait , par un"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59876,"suite de bourreaux , et qui lui - même avait"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59877,"de bourreaux , et qui lui - même avait été"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59891,"une génération ! Certes , il avait vu , celui"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59909,et de la gloire . Il avait vu se coucher
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59915,avait vu se coucher sous son fer Lally - Tolendal
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59924,Tolendal et Louis XVI ; il avait porté les mains
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59946,royale et la vertu ! Il avait vu se courber
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_59952,"avait vu se courber à ses pieds , dans le"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60005,"à eux tous ensemble , il l' avait accompli à"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60010,il l' avait accompli à lui tout seul ; il
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60014,à lui tout seul ; il avait été le seul
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60017,seul ; il avait été le seul dieu et le
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60033,"autorité et sans croyance , un dieu terrible , un"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60037,", un dieu terrible , un roi inviolable . Il"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60041,", un roi inviolable . Il savait sur le bout"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60083,sang glacé du vieillard ; il avait le secret de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60140,pouvaient être les croyances de cet homme ? Il avait
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60143,croyances de cet homme ? Il avait vu la vertu
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60153,traitée comme le crime . Il avait vu la courtisane
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60178,d' un pas ferme . Il avait vu sur son
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60182,. Il avait vu sur son échafaud toutes les vertus
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60203,lendemain Robespierre . Que devait - il comprendre à l'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60214,? et comment la comprenait - il ? Voilà une
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60224,rude question ! Entra enfin l' homme que j' attendais
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60226,! Entra enfin l' homme que j' attendais . Il
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60230,homme que j' attendais . Il avait son habit et
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60232,j' attendais . Il avait son habit et ses gants
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60235,"Il avait son habit et ses gants , il était"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60238,"habit et ses gants , il était prêt à sortir"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60257,"— Monsieur , me dit l' homme en jetant un"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60268,"inquiet sur la pendule , je ne m' appartiens pas"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60277,pas aujourd' hui ; aurai - je l' honneur de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60285,honneur de savoir ce qui me vaut votre visite ?
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60291,"vaut votre visite ? — Je venais , Monsieur ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60303,une grâce que vous ne me refuserez pas . —
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60313,"Une grâce , Monsieur ! je serais heureux de pouvoir"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60324,en accorder une ; on m' en a demandé beaucoup
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60350,"ce cas - là , vous avez dû souvent vous"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60365,"Malheureux comme le rocher . J' exerce , il est"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60377,un cruel ministère ; mais j' ai pour moi mon
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60380,"; mais j' ai pour moi mon bon droit ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60381,"mais j' ai pour moi mon bon droit , le"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60403,"dans notre époque . — Vous avez raison , vous"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60407,"— Vous avez raison , vous êtes une légitimité ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60428,il faut remonter jusqu' à vous pour démontrer la légitimité
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60438,". — Oui , reprit l' homme , il est"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60450,qu' on ait jamais nié mon bon droit . Révolution
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60468,n' y a fait ; mon droit est toujours resté
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60489,"ni en arrière . Sous mon glaive , la royauté"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60511,; tout a passé sous mon joug ; moi seul
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60514,passé sous mon joug ; moi seul je n' ai
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60516,mon joug ; moi seul je n' ai pas eu
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60524,pas eu de joug ; j' ai été plus fort
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60534,"que la loi , dont je suis la suprême sanction"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60547,"a changé mille fois , moi seul je n' ai"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60549,"mille fois , moi seul je n' ai pas changé"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60557,pas changé une seule ; j' ai été immuable comme
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60571,fort comme le devoir ; je suis sorti de tant
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60602,"en pourraient dire autant que moi , le bourreau ?"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60604,"dire autant que moi , le bourreau ? Mais ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60619,temps nous presse ; oserais - je vous demander ce
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60626,vous demander ce que vous me voulez ? — J'
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60630,vous me voulez ? — J' ai toujours entendu dire
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60638,"entendu dire , lui répondis - je , que le"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60661,vous appartenait tout entier ; je viens vous prier de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60666,je viens vous prier de m' en céder un à
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60672,en céder un à qui je tiens beaucoup . —
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60692,me les donne ? — Je le sais ; mais
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60719,c' est cela même que je voudrais vous acheter à
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60753,"heure : —Avant tout , me dit - il ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60755,"—Avant tout , me dit - il , permettez -"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60759,"dit - il , permettez - moi de donner quelques"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60767,"donner quelques ordres indispensables . Il sonna rapidement , et"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60773,"sonna rapidement , et à ses ordres deux hommes arrivèrent"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60792,"et demie , leur dit - il ; soyez habillés"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60828,retirèrent ; au même instant sa femme et sa fille
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60831,même instant sa femme et sa fille vinrent lui dire
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60834,femme et sa fille vinrent lui dire adieu . Sa
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60838,vinrent lui dire adieu . Sa fille était déjà une
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60849,"de seize ans , qui l' embrassa en souriant ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60855,"embrassa en souriant , et lui disant : A revoir"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60863,"A revoir ! — Nous t' attendrons pour dîner ,"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60869,"attendrons pour dîner , reprit sa femme . Puis se"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60890,"de beaux cheveux noirs , je te prie de me"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60891,"beaux cheveux noirs , je te prie de me les"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60894,", je te prie de me les mettre en réserve"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60900,les mettre en réserve pour me faire un tour !
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60905,me faire un tour ! L' homme se retourna de
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60910,L' homme se retourna de mon côté : — Les
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60924,dans notre marché ? dit - il . — Tout
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60933,"Tout en est , répondis - je , le tronc"
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60954,son imbibé de sang . Il embrassa sa femme en
Janin-Jules_L-Ane-mort-et-la-femme-guillotinee_<un vieillard vénérable-2724>_60956,de sang . Il embrassa sa femme en lui disant
