,text_surronding
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36084,n' était plus maître de lui . Il s' en
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36086,plus maître de lui . Il s' en alla errer
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36096,"dans le bois , derrière sa maison , au hasard"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36110,"sans regarder , ainsi qu' il avait fait à Paris"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36118,"à Paris . Quelquefois , il s' arrêtait . Des"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36125,arrêtait . Des paroles incohérentes lui échappaient : Ma pauvre
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36128,paroles incohérentes lui échappaient : Ma pauvre femme ! …
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36133,Ma pauvre femme ! … Ma pauvre Suzanne ! Puis
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36139,"pauvre Suzanne ! Puis , il reprenait sa course d'"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36141,"! Puis , il reprenait sa course d' insensé ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36163,"des fourrés d' épines où il tombait , se déchirant"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36172,"déchirant les mains , souillant ses vêtements , sans prendre"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36192,! … déshonoré ! … Ma vie est finie !
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36203,"Et toujours le souvenir de sa femme , le souvenir"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36209,"femme , le souvenir de sa fille … À la"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36221,"n' en pouvant plus , il s' assit sur un"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36228,"assit sur un banc et rêva , frissonnant d' une"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36236,d' une grosse fièvre . Il était revenu en bordure
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36250,"près de l' étang . Son regard , obstinément ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36296,"C' était là que reposait sa petite Suzanne , là"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36310,", malgré l' heure , l' attendait sa femme ."
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36312,"l' heure , l' attendait sa femme . Là ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36320,"Là , pendant longtemps , il avait abrité sa gaieté"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36323,"longtemps , il avait abrité sa gaieté , ses amours"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36326,"avait abrité sa gaieté , ses amours , et le"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36335,le bonheur de celles qu' il aimait . Est -
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36342,. Est - ce qu' il allait perdre tout cela
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36350,"tout cela ? Lentement , il rentra . Il longea"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36353,"Lentement , il rentra . Il longea l' étang ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36358,"Il longea l' étang , passa le pont , s'"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36363,"passa le pont , s' arrêta une dernière fois ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36394,en se noyant parce qu' il se sentait infiniment las
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36400,se sentait infiniment las devant sa vie à recommencer .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36406,vie à recommencer . Mais son regard se reporta vers
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36414,"reporta vers la villa . Il voulait bien mourir ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36420,"voulait bien mourir , mais il aurait tant voulu revoir"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36426,aurait tant voulu revoir encore sa femme et sa fille
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36429,revoir encore sa femme et sa fille ! … Il
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36433,"et sa fille ! … Il revint , ouvrit la"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36436,"! … Il revint , ouvrit la porte et monta"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36440,", ouvrit la porte et monta . Tout était silencieux"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36458,dorment ! murmura - t - il . Il écouta
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36461,- t - il . Il écouta à la chambre
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36472,Henriette . Rien . Alors il passa dans sa chambre
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36475,". Alors il passa dans sa chambre et tomba ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36478,"passa dans sa chambre et tomba , accablé , devant"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36483,"tomba , accablé , devant son bureau , la tête"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36501,"dans cette attitude – que le vit Henriette , que"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36520,"même idée de suicide , il avait tiré un revolver"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36530,"d' un tiroir , l' avait armé , puis ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36536,"armé , puis , écartant ses vêtements , avait appliqué"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36544,avait appliqué le canon contre son cœur . Mais toujours
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36559,d' Henriette se dressait entre lui et la mort !
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36565,et la mort ! … Il repoussa le revolver .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36570,Il repoussa le revolver . Il ne se coucha pas
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36577,"se coucha pas , ne dormit pas , resta toute"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36580,", ne dormit pas , resta toute la nuit à"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36591,". Le lendemain , quand il embrassa sa femme et"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36593,"lendemain , quand il embrassa sa femme et sa fille"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36596,"il embrassa sa femme et sa fille , il sentit"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36599,"femme et sa fille , il sentit que sa résolution"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36602,"fille , il sentit que sa résolution s' amollissait ."
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36621,condamner à la misère ? Il fut presque gai .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36626,Il fut presque gai . Il n' avait pas encore
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36635,encore le courage d' avouer sa ruine à Henriette .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36646,Demain ! » se disait - il . Laissons -
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36650,disait - il . Laissons - lui un jour de
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36659,de bonheur ! … Mais il avait besoin d' entendre
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36665,avait besoin d' entendre Henriette lui répéter qu' elle l'
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36669,"Henriette lui répéter qu' elle l' aimait , – ainsi"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36675,"aimait , – ainsi qu' il le lui avait dit"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36693,"» , – qu' elle l' aimerait toujours . Quand"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36703,", vers neuf heures , il repartit pour Paris ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36717,n' était pas découvert . Roger passa boulevard Malesherbes .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36743,"assez grand prix , et il songeait à s' en"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36756,faire argent de tout . Il y était depuis une
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36772,que le concierge montait et lui remettait un petit paquet
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36786,"lettre , le tout à son adresse , qu' une"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36817,coup d' œil suffit à Roger pour reconnaître l' écriture
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36824,"reconnaître l' écriture … Elle le poursuivrait donc partout ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36832,"partout , toujours ? … Il courut après le concierge"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36849,"était partie . Alors , il ouvrit , d' un"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36867,"« Quelqu' un qui connaît votre détresse , et que"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36872,"votre détresse , et que vous avez secouru autrefois ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36878,"avez secouru autrefois , veut vous secourir à son tour"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36884,secourir à son tour en vous remboursant . Vous trouverez
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36887,tour en vous remboursant . Vous trouverez sous l' autre
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36899,cent mille francs qu' on vous doit . On se
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36910,. Adieu ! » Quand il voulut briser le cachet
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36920,"de l' autre enveloppe , sa main tremblait tellement qu'"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36925,sa main tremblait tellement qu' il fut obligé de s'
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36932,obligé de s' arrêter . Son visage et son front
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36935,arrêter . Son visage et son front furent soudain envahis
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36953,"un coup de ciseaux , il creva l' enveloppe …"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36962,… C' était vrai … Il ne rêvait pas …
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_36994,"vengeait , mais noblement . Roger en fut accablé ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37041,"l' amour , tandis que Roger se disait que non"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37047,"se disait que non seulement il n' aimait pas ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37054,"aimait pas , mais qu' il n' avait jamais aimé"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37065,"femme . Et , dans son esprit inquiet , revenait"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37079,"idée : « Comment pourrais - je , par un"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37089,"dévouement , me relever à mes propres yeux ? »"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37094,mes propres yeux ? » Il déchira la lettre de
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37102,"lettre de Julia , la brûla , pour qu' il"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37106,"la brûla , pour qu' il n' en restât point"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37115,"point de traces , puis rangea dans son portefeuille les"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37117,"traces , puis rangea dans son portefeuille les cent mille"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37127,"francs de billets , qu' il venait de recevoir si"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37134,de recevoir si miraculeusement et courut les porter rue Saint
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37179,mille francs . Bien qu' il ne fût pas joueur
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37185,"ne fût pas joueur , il voulut tâter du jeu"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37202,un joueur s' acharna contre lui . C' était un
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37213,du cercle récemment introduit . Roger ne le connaissait pas
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37221,connaissait pas . On le lui nomma : Luversan .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37229,Luversan . Ce nom ne lui rappelait rien et pourtant
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37236,"rien et pourtant , quand il regarda le joueur ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37241,"il regarda le joueur , il eut la singulière sensation"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37252,un homme déjà rencontré . Il chercha un instant dans
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37257,"Il chercha un instant dans sa mémoire , ne trouva"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37261,"dans sa mémoire , ne trouva pas et ne s'"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37281,un des joueurs nommés par Roger au commissaire de police
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37295,"baron de Cé , qui lui avait servi de second"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37324,", en disant : – Vous ici , mon cher"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37348,": – Mille pardons , Monsieur , je vous prenais"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37351,"pardons , Monsieur , je vous prenais pour monsieur Laroque"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37364,"de ce soir . – Vous êtes tout excusé ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37369,"Vous êtes tout excusé , Monsieur , avait dit Luversan"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37394,"partie avait continué sans que Roger , actionné au jeu"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37414,"sortant du cercle , où il avait éprouvé de si"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37422,"de si cruelles émotions , il courut à la gare"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37439,"une heure du matin , il rentrait à la villa"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37445,"rentrait à la villa . Il était léger , presque"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37452,"léger , presque gai . Il souffrait tellement , depuis"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37462,"ces derniers jours , qu' il avait besoin d' expansion"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37482,ce matin - là qu' il passa à la mairie
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37503,police de Versailles ce qu' il savait sur Larouette .
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37522,"grâce au banquier Terrenoire , il put verser à son"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37526,", il put verser à son caissier les cinquante mille"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37561,Saint - Maur et que Roger fut arrêté et envoyé
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37583,l' enquête . CHAPITRE IX Roger fut écroué à la
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37593,prison de Versailles et ne fut pas interrogé le jour
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37640,d' être prêt à accabler Roger . Ce fut donc
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37648,fut donc le lendemain que Roger comparut devant le juge
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37654,comparut devant le juge . Il était pâle et défait
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37660,était pâle et défait . Il n' avait pas dormi
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37666,n' avait pas dormi et avait passé cette première et
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37679,"rêver au moyen de prouver son innocence , sans trahir"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37694,faute commise . Avouer qu' il avait prêté cent mille
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37714,"dire que Julia avait été sa maîtresse , c' était"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37740,"se défendre , Lucien , son ami . Et cela"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37746,"ami . Et cela , il ne le pouvait pas"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37756,", même au prix de sa vie . Il avait"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37759,"prix de sa vie . Il avait cherché comment ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37770,"se dévouant pour Noirville , il effacerait en quelque sorte"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37787,dévouement s' était dérobé à lui … Il s' offrait
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37789,"était dérobé à lui … Il s' offrait maintenant ,"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37796,"offrait maintenant , complet , il s' offrait comme un"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37809,une suprême expiation … Et il était prêt à l'
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37820,", bien que cela dût lui coûter cher , l'"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37842,"vie ! Une seule espérance lui restait , presque une"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37854,"« Jamais , se disait - il , dans la"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37861,", dans la cellule où il était tenu au secret"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37873,"Henriette , jamais Suzanne ne me croiront coupable . On"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37878,me croiront coupable . On me permettra bien de les
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37888,voir une fois . Et je leur dirai : «
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37893,je leur dirai : « Je suis innocent ! »
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37903,"Cela suffira pour qu' elles me croient , malgré toutes"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37912,toutes les apparences . Et je ne serai pas complètement
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37928,"coin du monde , il me restera deux cœurs fidèles"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37934,"restera deux cœurs fidèles , ma fille et ma femme"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37937,"fidèles , ma fille et ma femme ! … »"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37954,"le soleil se leva , il eut un accès de"
Mary-Jules_Roger-la-honte_<Mme de Noirville-1238>_37961,un accès de désespoir et crispa ses deux mains dans
