,text_surronding
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7289,– Je le sais . J' ai assez souffert pour
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7298,pour le savoir . – Vous m' avez rendu cette
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7299,le savoir . – Vous m' avez rendu cette justice
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7307,"cette justice que , si vous avez souffert , ce"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7315,", ce n' est pas moi qui en suis cause"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7316,ce n' est pas moi qui en suis cause .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7328,", ce n' est pas votre faute si je vous"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7331,est pas votre faute si je vous ai aimée .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7332,pas votre faute si je vous ai aimée . Je
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7336,je vous ai aimée . Je savais que vous étiez
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7339,aimée . Je savais que vous étiez résolue à n'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7362,qui est tout différent . Le duc devint grave .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7368,"duc devint grave . – Hélène , dit - il"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7371,". – Hélène , dit - il après un court"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7385,plus sur le passé . Vous saviez bien que ce
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7391,saviez bien que ce que vous auriez voulu était impossible
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7405,"cela est loin , et je ne sais pourquoi nous"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7419,du présent . Comment vont vos affaires ? – Mais
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7429,". assez bien , répliqua la jeune femme d' un"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7450,dont il était question à mon départ ? – Tombé
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7465,y a six mois que je n' ai chanté .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7475,M . de Nohan regarda Hélène avec stupeur . –
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7492,! s' écria - t - il . Vous avez
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7495,- t - il . Vous avez donc fait fortune
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7516,. Mais en quoi cela vous est - il désagréable
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7526,? – En ce que je venais précisément vous demander
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7529,ce que je venais précisément vous demander un service rentrant
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7535,demander un service rentrant dans vos attributions de cantatrice .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7538,rentrant dans vos attributions de cantatrice . – Un service
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7545,– Un service ? reprit - elle étonnée . Lequel
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7595,que fût l' empire d' Hélène sur elle - même
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7597,"l' empire d' Hélène sur elle - même , elle"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7601,"sur elle - même , elle ne put cacher entièrement"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7620,– Vous permettez ? dit - elle . Elle brisa
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7623,"? dit - elle . Elle brisa le cachet ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7628,"Elle brisa le cachet , lut rapidement , sans que"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7641,d' étonnement se trahît sur son visage . Il était
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7648,. Il était évident qu' elle avait reconnu l' écriture
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7666,était conforme à ce qu' elle attendait . – Je
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7670,qu' elle attendait . – Je vous remets la réponse
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7680,"dans cinq minutes , dit - elle au domestique ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7697,"dans la chambre voisine et je reviens , ajouta Hélène"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7701,"et je reviens , ajouta Hélène , en s' adressant"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7713,. M . de Nohan l' arrêta : – Un
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7721,– Un instant ! Dans votre réponse qui ne me
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7731,"regarde en aucune façon , vous ne vous engagez ni"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7747,"demain , je suppose . Elle regarda fixement le duc"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7774,"vous , absolument , entendez - vous , ma chère"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7827,"la chose était impossible , vous êtes arrivée juste à"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7838,pour la rendre réalisable . J' ai répondu de vous
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7844,ai répondu de vous et j' y compte . Sans
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7863,de Nohan avait produit sur mademoiselle Briffaut une impression à
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7869,Briffaut une impression à laquelle elle n' était pas habituée
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7876,"était pas habituée , car son front si uni se"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7894,d' une violente impatience . Ses lèvres rosées parurent s'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7905,". – Ah ça ! mon cher duc , fit"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7910,"mon cher duc , fit - elle d' une voix"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7919,"voix légèrement tremblante , permettez - moi de vous dire"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7928,dire que vous disposez de moi un peu à la
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7940,". Il faut , si je vous ai bien compris"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7947,"ai bien compris , que je vous rende compte de"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7952,je vous rende compte de mes faits et gestes .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7974,parfaitement libre . Ce que je vous prie de m'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7978,que je vous prie de m' accorder vous coûtera à
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8007,"est une bonne action que je vous demande , et"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8019,"soient vos projets , que j' ignore et ne tiens"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8023,"que j' ignore et ne tiens pas à savoir ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8073,"devine même rien . Je vous demande un service ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8084,tout . – Et si je refusais ? fit Hélène
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8088,si je refusais ? fit Hélène dont la voix perdit
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8089,je refusais ? fit Hélène dont la voix perdit son
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8093,Hélène dont la voix perdit son expression d' amertume et
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8109,Vous ne refuserez pas : Hélène Briffaut ne voudra pas
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8131,permet de tirer respectueusement sur elle un homme assez heureux
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8137,un homme assez heureux pour lui avoir épargné quelques ennuis
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8143,avoir épargné quelques ennuis . La jeune femme rougit .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8148,La jeune femme rougit . Elle froissa entre ses mains
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8151,rougit . Elle froissa entre ses mains la lettre qu'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8156,"ses mains la lettre qu' elle tenait toujours , puis"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8172,"Ah ! murmura - t - elle , du moment"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8189,"que vous faites appel à ma parole , c' est"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8200,", monsieur le duc . Je me reconnais votre débitrice"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8209,débitrice . Vous tirez : je paie . M .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8246,voilà tout . – Et vous oubliez de répondre à
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8254,"répondre à la lettre que vous tenez , dit le"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8280,"C' est inutile , répliqua la jeune femme . Et"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8302,"bien , ajouta - t - elle d' un ton"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8310,un ton bref . Quand elle se retrouva seule avec
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8329,"que vous avez exigé de moi compromettait ma vie ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8331,"avez exigé de moi compromettait ma vie , mon avenir"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8334,"moi compromettait ma vie , mon avenir , qu' en"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8340,"avenir , qu' en penseriez - vous ? M ."
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8350,de Nohan sourit . – Votre vie ni votre avenir
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8353,. – Votre vie ni votre avenir ne peuvent être
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8377,- quarante - huit heures vous vous ferez bénir par
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8397,"il en était ainsi , vous m' auriez dit tout"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8417,ma parole ? < – Vous savez bien que je
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8422,Vous savez bien que je vous en aurais dégagée .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8428,"en aurais dégagée . Puisque vous avez accepté , c'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8435,"accepté , c' est que vous êtes toujours libre ."
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8443,libre . – Et si je ne l' étais plus
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8454,M . de Nohan regarda la jeune femme en face
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8475,"pas d' amant , et vous m' avez répété tout"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8484,tout à l' heure que vous n' en auriez jamais
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8495,dit - il gravement . Elle allait répondre : la
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8504,la parole s' arrêta sur ses lèvres . Pour sortir
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8514,du visible embarras où semblait l' avoir mise cette riposte
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8521,"mise cette riposte directe , elle commanda à son visage"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8524,"directe , elle commanda à son visage une transformation graduée"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8530,"visage une transformation graduée . Elle baissa les yeux ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8535,"Elle baissa les yeux , sourit , puis tendant la"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8549,"de Nohan : – Vous m' estimez toujours , merci"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8598,". – Ainsi , poursuivit - elle , nous sommes"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8608,toujours bons amis . – Je deviens votre obligé :
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8630,: – Eh bien ! mon ami ( elle appuya
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8633,bien ! mon ami ( elle appuya sur le mot
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8655,"un an par exemple , je me mariais , que"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8666,"- vous ? – Je vous féliciterais , répondit le"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8686,"Vous dites cela , fit - elle d' un ton"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8697,"peu inquiet , comme si vous saviez des choses ."
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8757,après j' étais ici . Vous voyez que je n'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8771,"temps de m' informer de vos affaires , même si"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8785,. – C' est que vous paraissiez si peu étonné
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8796,– De ce que vous me dites ? D' une
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8806,"femme sérieuse et positive comme vous , Hélène , rien"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8808,"et positive comme vous , Hélène , rien ne m'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8812,", Hélène , rien ne m' étonnera jamais . Vous"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8816,ne m' étonnera jamais . Vous me feriez apprécier la
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8817,m' étonnera jamais . Vous me feriez apprécier la profondeur
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8840,grand diplomate avait besoin de mon suffrage . Mademoiselle Briffaut
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8856,"En tous cas , reprit - elle , vous ne"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8859,", reprit - elle , vous ne vous êtes pas"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8870,tout à l' heure quand vous m' avez appris votre
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8871,à l' heure quand vous m' avez appris votre guérison
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8874,quand vous m' avez appris votre guérison complète ; c'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8885,bien fini cette fois . Vous ne m' aimez plus
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8887,cette fois . Vous ne m' aimez plus du tout
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8893,"aimez plus du tout , mon cher duc . –"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8898,mon cher duc . – Moi ? Allons donc !
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8917,entendu . Ah ! poursuivit - elle en donnant à
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8922,- elle en donnant à sa voix toute la mélodie
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8929,toute la mélodie pénétrante qui en faisait la plus dangereuse
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8974,"on a trente ans comme vous , lorsqu' on descend"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_8985,"un roi breton , comme vous , c' est -"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9020,"plaire et pour séduire . M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9049,". Mais à mesure que mademoiselle Briffaut parlait , une"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9068,se peignait sur la physionomie du duc . Aux derniers
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9074,duc . Aux derniers mots il regarda de nouveau fixement
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9079,"il regarda de nouveau fixement la jeune femme , puis"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9101,"devinait une préoccupation vive , il répliqua : – Je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9105,", il répliqua : – Je ne plais à personne"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9117,pour le moment du moins je ne tiens à séduire
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9124,"tiens à séduire personne , ma chère . Vous voulez"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9127,"personne , ma chère . Vous voulez bien me trouver"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9130,chère . Vous voulez bien me trouver encore jeune :
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9135,me trouver encore jeune : moi je me trouve vieux
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9136,"trouver encore jeune : moi je me trouve vieux ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9144,"vieux , très vieux . Je suis las , je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9148,". Je suis las , je ne ense à rien"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9154,"ne ense à rien , je n' aime rien ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9160,"n' aime rien , excepté ma mère . Vous conviendrez"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9163,", excepté ma mère . Vous conviendrez d' ailleurs que"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9194,"M . Brazier , que je serais venu me retirer"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9200,serais venu me retirer si j' avais l' esprit tourné
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9221,"Raymond de Breuil , acquiesça Hélène avec une imperceptible ironie"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9227,avec une imperceptible ironie . Le duc fit un mouvement
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9236,mouvement . – Ah ! vous savez cela ? Eh
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9251,a beaucoup trop parlé de moi depuis quatre ans .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9256,"moi depuis quatre ans . J' ai usé , comme"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9273,deux bouts . Parce que j' ai eu d' assez
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9299,"tailleur sachant son métier , mon nom , si je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9303,", mon nom , si je n' avais fini par"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9316,", aurait servi , malgré moi , de cocarde à"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9338,la mode . Voilà pourquoi je me suis mis au
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9364,"dit rien du tout , me sert de domino précieusement"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9377,"En effet , fit doucement Hélène , en allumant elle"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9381,"doucement Hélène , en allumant elle - même un des"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9408,"effet , si quelqu' un vous cherchait , ce n'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9441,le duc de Nohan . Le duc se leva :
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9446,Le duc se leva : il était devenu sombre .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9455,". Un frémissement , qu' il parvenait difficilement à dompter"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9463,"à dompter , agitait tout son être . – Ma"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9467,"tout son être . – Ma chère Hélène , dit"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9472,"Ma chère Hélène , dit - il froidement , je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9476,"dit - il froidement , je respecte tous vos secrets"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9479,"froidement , je respecte tous vos secrets . S' il"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9484,vos secrets . S' il vous reste quelque amitié pour
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9489,vous reste quelque amitié pour moi et si vous tenez
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9492,amitié pour moi et si vous tenez à conserver la
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9507,à supposer des secrets dans ma vie . Il n'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9521,. Le nom sous lequel il m' a de me
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_9522,Le nom sous lequel il m' a de me présenter
