,text_surronding
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5589,au temps de Rabelais . Benjamin n' a pas lu
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5601,"Rousseau , Diderot ; mais il a lu La Fontaine"
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5607,a lu La Fontaine et il fait sa devise des
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5609,La Fontaine et il fait sa devise des vers du
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5616,des vers du bonhomme : Mon oracle est Bacchus quand
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5621,Mon oracle est Bacchus quand j' ai quelques soucis .
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5627,ai quelques soucis . Et ma sibylle est la bouteille
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5633,"sibylle est la bouteille . Un ivrogne , lui ?"
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5636,"bouteille . Un ivrogne , lui ? Allons donc !"
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5648,est jamais après boire qu' il verra rouge ; ce
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5665,"quel sens auraient , dans sa bouche , les revendications"
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5675,de la classe opprimée ? Il ne s' en cache
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5689,": la soif est pour lui un état normal ,"
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5695,"un état normal , et il n' a guère que"
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5727,qu' il vous offusque chez l' Ami Fritz et chez
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5736,chez les vertueux émules que lui donnent Erckmann - Chatrian
Tillier-Claude_Mon-oncle-Benjamin_<je-230>_5775,et les repas plantureux . Le conteur nivernais et les
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92277,la serrure . C' était M . Minxit qui frappait
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92280,C' était M . Minxit qui frappait à la porte
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92287,à la porte et s' écriait : – C' est
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92290,"et s' écriait : – C' est moi , Benjamin"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92292,"écriait : – C' est moi , Benjamin , ouvre"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92296,"est moi , Benjamin , ouvre - moi ; je"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92297,"moi , Benjamin , ouvre - moi ; je veux"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92300,", ouvre - moi ; je veux voir ma fille"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92303,"moi ; je veux voir ma fille , il faut"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92309,"fille , il faut que je la voie ! Elle"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92319,ne peut mourir sans que je l' aie vue .
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92361,"cette nécessité . – Retirez - vous , monsieur Minxit"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92364,"– Retirez - vous , monsieur Minxit , je vous"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92368,", monsieur Minxit , je vous en supplie . Arabelle"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92379,mieux ; elle repose ; votre présence subite pourrait provoquer
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92391,"qui la tuerait . – Je te dis , misérable"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92398,"dis , misérable , que je veux voir ma fille"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92401,", que je veux voir ma fille ! s' écria"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92406,"ma fille ! s' écria M . Minxit , et"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92411,"M . Minxit , et il fit un si violent"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92440,"dit Benjamin , espérant encore l' abuser , vous le"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92443,"espérant encore l' abuser , vous le voyez , votre"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92447,", vous le voyez , votre fille dort d' un"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92456,un tranquille sommeil . Etes - vous satisfait à présent
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92462,vous satisfait à présent et vous retirez - vous ?
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92467,vous retirez - vous ? Le malheureux vieillard jeta un
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92476,un coup d' œil sur sa fille . – Tu
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92480,sur sa fille . – Tu as menti ! s'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92488,! s' écria - t - il d' une voix
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92507,", elle est morte ! Il se jeta sur son"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92515,sur son corps et la pressa convulsivement contre sa poitrine
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92518,et la pressa convulsivement contre sa poitrine . – Arabelle
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92525,". – Arabelle ! criait - il , Arabelle !"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92540,- ce donc ainsi que je devais la retrouver !
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92547,"la retrouver ! elle , ma fille , mon unique"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92550,"elle , ma fille , mon unique enfant ! Dieu"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92592,"juste ? – Puis , sa douleur se changeant en"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92599,se changeant en colère contre mon oncle : – C'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92606,": – C' est toi misérable Rathery , qui es"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92613,", qui es cause que je l' ai refusée à"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92626,Pont - Cassé ; sans toi elle serait mariée et
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92637,de vie . – Plaisantez - vous ? dit mon
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92641,Plaisantez - vous ? dit mon oncle . Est -
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92650,"- ce que c' est ma faute , à moi"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92654,"est ma faute , à moi , si elle s'"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92685,cerveau . La raison de M . Minxit se fût
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92706,"mais dans le paroxysme de son délire , sa veine"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92709,"paroxysme de son délire , sa veine à peine fermée"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92719,( on se rappelle que mon oncle venait de le
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92723,que mon oncle venait de le saigner ) se rouvrit
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92748,surabondance de vie et sauva le pauvre vieillard . Benjamin
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92784,"s' établir au chevet de M . Minxit , et"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92791,"Minxit , et veilla sur lui comme une mère sur"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92800,sur son enfant malade . M . Minxit resta trois
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92822,"soins habiles et affectueux de mon oncle , la fièvre"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92828,"oncle , la fièvre qui le dévorait s' amortit peu"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92838,"à peu , et bientôt il fut en état d'"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92854,21 Un dernier festin . Monsieur Minxit avait une de
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92915,années s' étaient accumulées sur sa tête sans y laisser
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92925,aucune trace de décadence . Il était resté jeune jusqu'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92933,"jeune jusqu' au delà de sa soixantième année , et"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92938,"sa soixantième année , et son hiver , comme celui"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92968,personne . La mort de sa fille venant après sa
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92972,de sa fille venant après sa fuite et après la
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92995,puissante ; une fièvre lente le minait sourdement . Il
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_92999,lente le minait sourdement . Il avait renoncé à ses
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93003,. Il avait renoncé à ses goûts bruyants qui avaient
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93010,bruyants qui avaient fait de sa vie une longue partie
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93018,longue partie de fête . Il avait mis de côté
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93036,"compagnons de longue jeunesse respectaient sa douleur , et ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93044,"et , sans cesser de l' aimer , ils avaient"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93051,", ils avaient cessé de le voir . Sa maison"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93054,cessé de le voir . Sa maison était muette et
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93131,un lambris de verdure . Cette pauvre âme en deuil
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93147,obscurité et de silence . Il avait fait comme une
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93185,contre cette incurable mélancolie . M . Minxit ne répondait
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93191,. Minxit ne répondait à ses joyeusetés que par un
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93206,"comme pour lui dire qu' il avait compris , et"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93212,"avait compris , et qu' il le remerciait de sa"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93216,qu' il le remerciait de sa bonne intention . Mon
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93228,compté sur le printemps pour le ramener à la vie
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93266,"tandis que tout renaissait , le pauvre homme se mourait"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93282,du mois de mai . Il se promenait dans sa
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93286,". Il se promenait dans sa prairie , appuyé sur"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93359,"Benjamin , cherchant à tirer M . Minxit de cette"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93368,cette sombre rêverie qui enveloppait son esprit comme un linceul
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93386,", une belle soirée pour le pauvre paysan qui va"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93389,soirée pour le pauvre paysan qui va entre deux haies
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93396,"entre deux haies fleuries , sa pioche sur l' épaule"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93403,"sur l' épaule , vers sa chaumière qui fume ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93410,"qui fume , et où l' attendent ses enfants ;"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93412,", et où l' attendent ses enfants ; mais ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93481,", à la Toussaint , il vient verser de pieuses"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93631,"elle a faites . Voulez - vous , mon cher"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93683,Constantinople ; dans un an vous reviendrez aussi rond et
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93691,rond et aussi joufflu que vous l' étiez avant .
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93696,vous l' étiez avant . M . Minxit laissa pérorer
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93705,"pérorer mon oncle tant qu' il voulut , et quand"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93710,"il voulut , et quand il eut fini : –"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93725,"de jours à vivre , Benjamin ? lui dit -"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93727,"à vivre , Benjamin ? lui dit - il ."
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93752,"mal entendu , que dites - vous , monsieur Minxit"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93755,"que dites - vous , monsieur Minxit ? – Je"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93759,", monsieur Minxit ? – Je te demande , répéta"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93764,"Je te demande , répéta M . Minxit , combien"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93772,", combien de jours il me reste encore à vivre"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93801,", je ne voudrais pas vous désobliger ; de l'"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93818,prudence me permet de satisfaire votre désir . On n'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93841,"aller au supplice , et vous … – C' est"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93848,"– C' est , interrompit M . Minxit , un"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93855,"Minxit , un service que j' impose à ton amitié"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93866,parce que toi seul peux me le rendre . Il
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93895,"portemanteau . – Le voulez - vous donc franchement ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93902,"donc franchement , sincèrement , monsieur Minxit ; ne vous"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93906,", monsieur Minxit ; ne vous effraierez - vous pas"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93908,Minxit ; ne vous effraierez - vous pas de l'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93922,"prononcer , m' en donnez - vous votre parole d'"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93924,m' en donnez - vous votre parole d' honneur ?
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93930,parole d' honneur ? – Je t' en donne ma
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93934,"– Je t' en donne ma parole d' honneur ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93940,"parole d' honneur , dit M . Minxit . –"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93951,"bien ! alors , dit mon oncle , je vais"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93954,", dit mon oncle , je vais faire comme pour"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93959,je vais faire comme pour moi - même . Il
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93963,pour moi - même . Il examina la face pâlie
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93971,"face pâlie du vieillard , il interrogea sa prunelle terne"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93988,"à peine quelques lueurs , il consulta son pouls comme"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_93994,consulta son pouls comme s' il en eût écouté les
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94001,"eût écouté les battements avec ses doigts , et il"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94005,"avec ses doigts , et il garda quelque temps le"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94022,"aujourd' hui jeudi , dit - il ; eh bien"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94047,"Très bien diagnostiqué , dit M . Minxit ; ce"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94053,". Minxit ; ce que tu viens de dire ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94058,"tu viens de dire , je le pensais ; si"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94063,je le pensais ; si tu trouves jamais l' occasion
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94072,"occasion de te produire , je prédis que tu feras"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94075,"produire , je prédis que tu feras une de nos"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94087,"; mais , le dimanche m' appartient - il tout"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94096,"tout entier ? – Il vous appartient , pourvu que"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94101,"vous appartient , pourvu que vous ne fassiez rien qui"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94110,qui avance le terme de vos jours . – Je
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94114,de vos jours . – Je n' en veux pas
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94122,"veux pas plus , dit M . Minxit ; rends"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94126,dit M . Minxit ; rends - moi encore le
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94127,M . Minxit ; rends - moi encore le service
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94143,à un dîner solennel ; je ne veux pas m'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94164,verre à la main que je prétends lui faire mes
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94166,la main que je prétends lui faire mes adieux .
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94168,que je prétends lui faire mes adieux . Tu insisteras
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94171,lui faire mes adieux . Tu insisteras auprès d' eux
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94180,"eux pour qu' ils acceptent mon invitation , et tu"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94184,"acceptent mon invitation , et tu leur en feras ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94198,", un devoir . – J' irai moi - même"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94200,devoir . – J' irai moi - même les inviter
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94207,"même les inviter , dit mon oncle , et je"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94211,"dit mon oncle , et je me fais fort qu'"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94235,autre ordre d' idées . Je ne veux pas être
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94276,"face comme un crêpe , je serais mal en cet"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94284,"en cet endroit , et tu sais que j' aime"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94287,", et tu sais que j' aime mes aises ."
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94289,tu sais que j' aime mes aises . Je désire
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94292,j' aime mes aises . Je désire que tu m'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94295,aises . Je désire que tu m' ensevelisses dans ma
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94296,. Je désire que tu m' ensevelisses dans ma prairie
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94299,"que tu m' ensevelisses dans ma prairie , au bord"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94308,bord de ce ruisseau dont j' aime l' harmonieuse chanson
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94315,l' harmonieuse chanson . – Il arracha une poignée d'
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94322,"une poignée d' herbe et dit : – Tiens ,"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94331,", voici le lieu où je veux qu' on creuse"
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94336,je veux qu' on creuse mon dernier gîte . Tu
Tillier-Claude_Mon-oncle-Benjamin_<M . Minxit-4283>_94340,creuse mon dernier gîte . Tu y planteras un berceau
