,text_surronding
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47004,"mais lui , Souba , le fils à la vie"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47014,d' errance . Oui . Il en était sûr maintenant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47024,. C' est ici qu' il devait être enseveli au
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47031,être enseveli au jour de sa mort . Tout le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47036,"sa mort . Tout le lui disait . Alors ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47043,". Alors , doucement , il descendit de sa mule"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47046,"doucement , il descendit de sa mule et approcha du"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47049,descendit de sa mule et approcha du cyprès . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47053,et approcha du cyprès . Il s' agenouilla et de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47058,Il s' agenouilla et de ses lèvres embrassa le sol
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47060,agenouilla et de ses lèvres embrassa le sol . Puis
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47065,embrassa le sol . Puis il prit une poignée de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47073,poignée de terre et la mit dans une des amulettes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47079,dans une des amulettes qu' il portait autour du cou
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47085,portait autour du cou . Il voulait porter sur lui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47089,. Il voulait porter sur lui l' odeur de la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47099,"terre des deux soleils qui lui offrirait , un jour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47109,", l' ultime hospitalité . Il se releva et murmura"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47113,. Il se releva et murmura aux collines et à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47125,: “C' est ici que je veux être enseveli .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47130,je veux être enseveli . Je ne sais pas quand
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47135,Je ne sais pas quand je mourrai mais aujourd' hui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47140,je mourrai mais aujourd' hui j' ai rencontré le lieu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47146,ai rencontré le lieu de ma mort . C' est
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47153,. C' est ici . Je ne l' oublierai pas
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47163,. C' est ici que je reviendrai au tout dernier
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47180,"soleil fut enfin couché , il se remit en selle"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47186,se remit en selle et disparut . Il savait maintenant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47188,en selle et disparut . Il savait maintenant ce qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47193,Il savait maintenant ce qu' il avait à faire .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47198,il avait à faire . Il avait trouvé le lieu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47204,avait trouvé le lieu de sa mort . Il devait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47233,dans laquelle se fondre . Il en était de même
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47239,en était de même pour Tsongor . Il y avait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47249,quelque part un lieu qui lui ressemblait . Il lui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47253,qui lui ressemblait . Il lui suffisait de voyager .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47258,lui suffisait de voyager . Il finirait par trouver .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47273,de construire des tombeaux . Il ne parviendrait jamais à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47285,portrait vrai et complet de son père . Il fallait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47296,. Le lieu existait . Il serrait son amulette .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47298,lieu existait . Il serrait son amulette . Il avait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47301,Il serrait son amulette . Il avait trouvé la terre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47307,avait trouvé la terre qui le recouvrirait . Il fallait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47317,maintenant trouver la terre de Tsongor . Ce serait une
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47324,Ce serait une évidence . Il le sentait . Une
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47332,. Une évidence . Et sa tâche serait accomplie .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47350,"royaume , Souba , sur sa selle , contemplait ses"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47354,"sur sa selle , contemplait ses mains . La lanière"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47365,cuir des rênes pendait entre ses doigts . Mille petites
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47374,petites rides étaient apparues sur ses phalanges . Le temps
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47383,"temps avait passé , et ses mains en portaient la"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47390,en portaient la trace . Sa propre solitude finissait par
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47395,Sa propre solitude finissait par l' hypnotiser . Il resta
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47398,finissait par l' hypnotiser . Il resta ainsi sur sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47402,". Il resta ainsi sur sa selle , tête baissée"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47426,absorbé par l' idée que sa vie allait s' écouler
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47436,sur cette selle sans qu' il parvienne à achever sa
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47440,"qu' il parvienne à achever sa mission , s' il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47444,"achever sa mission , s' il restait seul . Le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47453,Le royaume était immense . Il ne savait où chercher
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47459,ne savait où chercher . Il avait entendu parler de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47470,oracle des terres sulfureuses . Il décida qu' il irait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47473,sulfureuses . Il décida qu' il irait le trouver .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47482,". Dès le lendemain , il se dirigea vers ces"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47489,dirigea vers ces terres et se trouva bientôt au milieu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47593,de lourds colliers usés . Souba s' assit en face
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47601,en face d' elle . Il voulut se présenter et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47610,"et poser la question qui l' amenait mais , d'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47622,"de la main , elle lui fit signe de se"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47630,de se taire . Elle lui tendit un bol et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47635,lui tendit un bol et il but le breuvage qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47660,uns aux autres . Elle l' invita à se recouvrir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47675,"de graisse . Enfin , il sentit qu' il pouvait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47678,"Enfin , il sentit qu' il pouvait poser sa question"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47681,sentit qu' il pouvait poser sa question . “Je m'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47687,question . “Je m' appelle Souba . Je suis le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47689,“Je m' appelle Souba . Je suis le fils de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47691,appelle Souba . Je suis le fils de Tsongor .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47696,"le fils de Tsongor . Je cherche , parmi l'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47704,"parmi l' immense royaume de mon père , un lieu"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47721,la terre l' attend . Je cherche et ne trouve
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47725,. Je cherche et ne trouve pas . ” L'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47768,l' air . Alors seulement Souba entendit sa voix .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47770,. Alors seulement Souba entendit sa voix . Une voix
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47786,le sol tout autour de lui . “Tu ne trouveras
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47793,"“Tu ne trouveras ce que tu cherches , dit -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47802,"- elle , que lorsque tu seras toi - même"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47804,", que lorsque tu seras toi - même un Tsongor"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47812,un Tsongor . Que lorsque tu auras honte de toi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47816,lorsque tu auras honte de toi . ” Elle regarda
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47822,. ” Elle regarda fixement Souba et se mit à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47836,"“Honte , oui . Je t' aiderai pour cela ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47841,"t' aiderai pour cela . Tu connaîtras la honte ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47855,” Elle riait toujours . Souba resta bouche bée .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47860,Souba resta bouche bée . Il sentit la colère monter
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47866,sentit la colère monter en lui . La vieille n'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47875,n' avait pas répondu à sa question . Son rire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47895,. Elle se moquait de lui . Son père était
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47897,se moquait de lui . Son père était le roi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47904,était le roi Tsongor . Il n' avait pas de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47943,folle qui se moquait de lui . Il pensa se
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47945,se moquait de lui . Il pensa se lever et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47952,se lever et partir mais il voulait poser une autre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47959,poser une autre question . Il se fit violence et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47964,Il se fit violence et reprit la parole . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47968,et reprit la parole . Il voulait avoir des nouvelles
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47974,voulait avoir des nouvelles de sa cité . De Massaba
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47983,"Massaba , bien sûr , il avait entendu parler ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48018,autre . Aucun détail ne lui parvenait plus . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48048,était la guerre . Et il ne savait rien de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48055,savait rien de plus . Il demanda à l' oracle
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48084,s' évapora . Puis elle lui hurla au visage :
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48096,"Ils sont tous morts . Ton frère Liboko , le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48134,Et à nouveau le rire lui tordit le visage .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48139,lui tordit le visage . Souba était abasourdi . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48143,. Souba était abasourdi . Il se boucha les oreilles
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48159,la pierre semblait rire sous lui . Il ne parvenait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48161,semblait rire sous lui . Il ne parvenait pas à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48174,ricanements de la vieille . Il imaginait son frère Liboko
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48176,"la vieille . Il imaginait son frère Liboko , gisant"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48191,la colère s' empara de lui . D' un bond
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48196,lui . D' un bond il se dressa sur ses
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48200,"bond il se dressa sur ses jambes , saisit un"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48203,"dressa sur ses jambes , saisit un bâton lourd et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48212,et noueux et de toutes ses forces l' abattit sur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48214,et de toutes ses forces l' abattit sur l' oracle
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48215,de toutes ses forces l' abattit sur l' oracle .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48225,Un coup sourd retentit . Il l' avait frappée en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48242,Le corps tomba de tout son poids . Inerte .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48247,son poids . Inerte . Souba n' entendait plus rien
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48254,entendait plus rien . Ne voyait plus rien . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48258,Ne voyait plus rien . Il tenait serré le bâton
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48264,tenait serré le bâton entre ses mains . La colère
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48278,Liboko . Ses frères . Il frappa à nouveau .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48283,Il frappa à nouveau . Il frappa encore et encore
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48297,"essoufflé , en sueur , il lâcha le bâton et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48302,il lâcha le bâton et recouvra ses esprits . Un
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48303,lâcha le bâton et recouvra ses esprits . Un paquet
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48312,paquet de chair était à ses pieds . Sans vie
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48318,pieds . Sans vie . Il fut saisi de terreur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48325,saisi de terreur et s' enfuit . Il piqua les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48327,terreur et s' enfuit . Il piqua les flancs de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48332,Il piqua les flancs de sa mule sans savoir où
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48339,sans savoir où aller . Il ne parvenait pas à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48351,visage de la vieille . Il avait tué . Pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48365,rire . Par colère . Il avait tué . Le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48381,force sourde qui grognait en lui . Comme une vague
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48387,. Comme une vague qui l' avait submergé . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48391,qui l' avait submergé . Il avait tué . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48395,. Il avait tué . Il avait cela en lui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48399,. Il avait cela en lui . Une rage suffisante
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48413,meurtre dans le sang . Il était un Tsongor .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48422,". Capable de cela , lui aussi . Pendant plusieurs"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48429,". Pendant plusieurs jours , il se laissa porter par"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48434,"il se laissa porter par sa mule , incapable de"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48449,au gré des sentiers . Ses mains tremblaient . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48453,. Ses mains tremblaient . Il avait laissé le bâton
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48459,avait laissé le bâton derrière lui . Il ne parlait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48461,le bâton derrière lui . Il ne parlait plus .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48469,plus . Une immense fatigue l' envahissait . La violence
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48477,La violence était là . Il l' avait éprouvée .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48497,coulait dans le sang de ses frères . Oui .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48502,ses frères . Oui . Il s' était donné au
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48513,voluptueux de la colère . Il avait tué l' oracle
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48519,"avait tué l' oracle . Il le savait maintenant ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48524,"Il le savait maintenant , il n' était pas meilleur"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48530,n' était pas meilleur que ses frères . Lui aussi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48533,meilleur que ses frères . Lui aussi pouvait tuer pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48545,Et seul l' ordre de son père le tenait éloigné
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48547,l' ordre de son père le tenait éloigné du carnage
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48559,la fièvre du combat . Il déambulait sur les routes
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48579,"fatigue et d' horreur . Il déambulait , la tête"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48593,toute forme de vie . Il voulait être seul .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48601,seul . Invisible . Il lui semblait que son crime
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48604,. Il lui semblait que son crime se lisait sur
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48609,son crime se lisait sur ses mains . Il pleurait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48612,lisait sur ses mains . Il pleurait parfois en murmurant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48623,"“Je suis un Tsongor . Je suis un Tsongor ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48625,"un Tsongor . Je suis un Tsongor , éloignez -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48632,", éloignez - vous de moi . ” La vie"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48652,une longue errance nomade . Elle allait de village en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_48667,de l' aumône qu' on lui faisait . Sur les
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_13955,prince et son escorte . Kouame était un bel homme
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_13974,. Le visage franc . Il était grand et puissant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_13980,était grand et puissant . Sa présence dégageait quelque chose
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_13991,calme et d' attentionné . Il marcha d' abord vers
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14002,"corps de Tsongor . Et resta là , longtemps ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14011,", sans rien dire . Il contemplait le cadavre ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14023,plein de douleur . Puis il se mit à parler
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14047,", roi Tsongor"" , dit - il dans l' obscurité"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14060,"sur le tombeau , “que j' espérais te voir pour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14069,pour la première fois . Je m' étais fait à
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14092,et d' appeler tes fils mes frères . Je croyais
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14095,tes fils mes frères . Je croyais qu' il me
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14099,. Je croyais qu' il me serait donné de t'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14118,"apprend une longue histoire . Je voulais , comme tes"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14158,la mort qui aurait dû m' inviter à entrer en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14172,ta vieille main paternelle qui m' aurait montré chaque pièce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14182,", chaque recoin , qui m' aurait présenté , un"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Kouame-606>_14214,sens pas les larmes que je verse sur cette rencontre
