,text_surronding
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6230,"jour . Plusieurs fois , j' avais entendu parler de"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6239,"de chèques sans provision . J' avais lu , dans"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6266,", ces sortes d' actions m' étaient apparues comme des"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6291,en dehors de celui où j' avais l' habitude de
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6302,". Devant le tabellion , je fus subitement frappée par"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6316,"le matin même , que je le veuille ou non"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6322,"le veuille ou non , j' avais eu à mon"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6326,", j' avais eu à mon actif une histoire de"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6336,"chèque sans provision !Aussitôt , je réalisai que le Dépôt"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6371,"genre de plaisanterie , et j' eus la sinistre vision"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6411,étonnée et soucieuse . – Vous me voyez très surpris
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6417,"me voyez très surpris , mademoiselle , me déclara -"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6419,"très surpris , mademoiselle , me déclara - t -"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6431,"un ton gêné , lorsque j' eus terminé mon histoire"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6434,", lorsque j' eus terminé mon histoire . Mme votre"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6438,terminé mon histoire . Mme votre mère est parfaitement au
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6445,"est parfaitement au courant de votre situation financière , et"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6473,"Maman est très malade , maître . Elle n' a"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6510,"en vérité , c' est moi qui les libelle et"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6511,"vérité , c' est moi qui les libelle et ma"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6515,moi qui les libelle et ma mère ignore à peu
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6563,à ce point souffrante . Vous m' en voyez navré
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6574,Mais je crois deviner que vous - même ne semblez
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6585,être très bien renseignée sur votre situation . . .
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6598,a donc pas laissé chez vous des titres que l'
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6645,", devant les besoins de votre père , elle les"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6676,"Néanmoins , au moment où votre père est mort ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6702,je ne me trompe . Je l' ignorais . Mais
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6714,correspondre à la réalité . Je baissai le nez sur
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6719,Je baissai le nez sur ma poitrine . Je n'
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6722,nez sur ma poitrine . Je n' étais pas fière
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6728,n' étais pas fière de moi . – Je suis
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6737,suis navré d' apprendre que vous avez pu dépenser une
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6757,Je suis au regret de vous confirmer qu' il n'
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6769,plus chez moi aucun titre vous appartenant . Je suis
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6780,conséquent dans l' impossibilité de vous obtenir une nouvelle ouverture
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6800,. . . Comment vais - je faire ?– Il
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6812,"rendre à l' évidence , mademoiselle ; votre famille n'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6814,"l' évidence , mademoiselle ; votre famille n' a plus"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6832,", que la retraite de votre mère . Je me"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6835,"retraite de votre mère . Je me suis retrouvée ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6881,"hiver , qui essayait de me réconforter , comme une"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6895,sourire à peine esquissé . J' avais le cœur gros
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6901,avais le cœur gros . Mes yeux s' étaient enfin
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6908,s' étaient enfin dessillés et je faisais mentalement le bilan
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6958,que l' unique responsable était moi . Il était hors
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_6969,doute que la pension de ma mère était absolument insuffisante
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7023,"maman , etc . Il m' est alors apparu que"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7028,"m' est alors apparu que ma responsabilité était engagée ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7043,une façon sans appel . Je me suis sentie coupable
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7053,"comme si , volontairement , j' avais dissipé le capital"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7060,dissipé le capital laissé par mon pauvre papa . Le
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7090,tout à fait indiqué pour me rafraîchir les idées et
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7095,me rafraîchir les idées et m' apporter ainsi des clartés
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7101,"apporter ainsi des clartés qui m' avaient , jusque -"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7116,". Ainsi donc , dans mon aveuglement et mon impéritie"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7119,", dans mon aveuglement et mon impéritie , je n'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7122,"aveuglement et mon impéritie , je n' avais même pas"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7138,retarder l' échéance à laquelle je me trouvais présentement acculée
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7144,me trouvais présentement acculée . Mon inconscience avait été telle
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7158,"encore , le bandeau que j' avais sur les yeux"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7169,"était pas tombé , et j' étais encore persuadée intimement"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7179,que ça s' arrangerait . Je ne pouvais chasser de
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7184,Je ne pouvais chasser de mon esprit l' expression à
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7200,"de Me Ducourget , lorsque j' avais quitté l' étude"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7213,pensée nette qui surnageait chez moi était qu' il ne
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7232,quoi que ce soit . Je ne savais pas encore
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7238,ne savais pas encore comment j' allais m' y prendre
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7245,"m' y prendre , mais j' étais certaine que je"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7249,mais j' étais certaine que je m' arrangerais pour ne
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7266,"assise sur ce banc , j' essayais de mettre un"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7275,"un peu d' ordre dans mes idées , la récapitulation"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7282,", la récapitulation des événements me suggérait malgré moi ce"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7285,"des événements me suggérait malgré moi ce que , à"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7293,", à première vue , mon extrême jeunesse aurait pu"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7322,"aggravantes . Par exemple , je me souvenais , quand"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7384,"à plusieurs reprises , pouvais - je lésiner ?Bien entendu"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7410,"destinées de la famille , mon principal devoir aurait dû"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7441,". De même , lorsque j' ai vu notre pauvre"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7471,vue de la capitale ne m' ont pas paru trop
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7497,quels honoraires ces grands cardiologues m' ont demandés !Peut -
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7508,eût - il été de mon devoir d' amener maman
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7532,"la maison ? Mais il me semblait , alors ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7554,affront à la mémoire de mon père . . .
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7564,Les résultats étaient là pour me donner tort . Car
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7593,train de maison ?Il ne m' est pas davantage venu
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7606,de renvoyer la cuisinière : mes frères avaient besoin de
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7616,"manger comme auparavant et Germoise m' apparaissait indispensable , comme"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7633,"entendu , au contraire , me dévouer , m' occuper"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7636,"contraire , me dévouer , m' occuper moi - même"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7638,"me dévouer , m' occuper moi - même de la"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7672,n' avait été fait et j' étais la seule à
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7702,"banque , en sept mois j' avais dévoré plus d'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7710,"plus d' un million . Je me revois encore ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7739,"inhabituelle , le bilan de mes agissements . Oui ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7744,"mes agissements . Oui , je le reconnaissais , c'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7750,"le reconnaissais , c' était moi qui , par mon"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7754,"était moi qui , par mon imprévoyance et mon incapacité"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7757,", par mon imprévoyance et mon incapacité , avais précipité"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7763,"incapacité , avais précipité toute ma petite famille dans la"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7774,présente . Que faire ?Puisque je comprenais toute la responsabilité
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7780,"comprenais toute la responsabilité qui m' incombait , il fallait"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7791,tirer les conséquences logiques . Mon devoir immédiat était d'
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7809,"miens , sans penser à moi . Lorsque je me"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7812,"penser à moi . Lorsque je me levai , l'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7821,"l' air résolu , et me dirigeai d' un pas"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7831,"ferme vers la maison , ma décision était prise ."
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7844,"aveugle et insouciante , il me fallait maintenant réparer mes"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7848,il me fallait maintenant réparer mes erreurs . Pour le
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7868,"de la catastrophe . Ni ma mère , ni mes"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7872,"Ni ma mère , ni mes frères et sœurs ne"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7883,même la soupçonner . Il me fallait garder le sourire
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7910,était abattu sur nous . Je leur devais bien ça
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7938,"d' un zèle magnifique , je courus alors les bureaux"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7946,les bureaux de placement . Je possédais mes deux bachots
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7948,"de placement . Je possédais mes deux bachots , dont"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7953,"mes deux bachots , dont j' étais très fière ."
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7984,toute existence normalement conduite . Je n' avais pas encore
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7993,"encore de licence , mais j' avais mes deux bachots"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_7995,"licence , mais j' avais mes deux bachots !Une conviction"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8013,"bien assis et ingénus , me faisait considérer ces parchemins"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8037,durs et l' adversité . Je croyais naïvement n' avoir
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8058,carrières s' ouvrissent incontinent devant moi . Mes espoirs étaient
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8060,ouvrissent incontinent devant moi . Mes espoirs étaient pratiquement illimités
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8066,espoirs étaient pratiquement illimités . Je devais déchanter rapidement et
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8079,"tarder , la fragilité de mes illusions . À toutes"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8087,"À toutes les portes où je frappais , je me"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8090,"portes où je frappais , je me heurtais aux mêmes"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8113,peu près interchangeable . – Je viens pour l' annonce
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8135,est prise . Ou :– Je viens de la part
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8147,"Janvier . – Navré , mademoiselle : nous n' avons"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8159,personne . Ou :– On m' a signalé que vous
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8207,terminaient tous invariablement par :– Laissez - nous votre adresse
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8210,par :– Laissez - nous votre adresse : nous vous
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8214,nous votre adresse : nous vous écrirons . Phrase qui
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8241,d' aucun effet pratique . Je vis très vite que
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8248,"très vite que , malgré mes deux bachots , puisque"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8253,"mes deux bachots , puisque je n' étais ni fraiseur"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8300,absolument aucune chance pour que je puisse trouver un travail
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8310,"rémunérateur . Bien entendu , je fis connaissance avec le"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8352,"moyennant petit cautionnement , mais je sus , en très"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8383,n' était pas ainsi que je pourrais trouver une solution
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8389,pourrais trouver une solution à mes ennuis . Ah !
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8402,"démoralisantes , ces refus qui me laissaient sans la perspective"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8428,"chaux et à sable , ma détermination s' effritait ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8433,"ma détermination s' effritait , ma confiance s' étiolait ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8456,"de l' inanité de tous mes efforts , le ridicule"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8462,"efforts , le ridicule de mes illusions , l' inutilité"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8468,"illusions , l' inutilité de mes diplômes . C' est"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8501,", de ces souvenirs que mon père aimait tant et"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8522,hasard de ses garnisons . Je fis connaissance avec le
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8550,"la toilette . Parfois , je les menais dans l'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8561,", en prenant soin de m' y trouver seule ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8575,choisissant les heures pendant lesquelles mes frères et sœurs n'
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8586,"pas là . Parfois , je me rendais chez eux"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8619,la concierge pour ne pas me faire remarquer . –
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8628,– Je ne peux pas vous en donner plus de
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8660,"était neuf . Mais , vous savez , maintenant ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8701,"en magasin , sans que je puisse le vendre ."
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8718,combien vaudra la monnaie ?– Vous ne pouvez pas aller
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8729,à quatre mille ?– Pensez - vous ! Cela m'
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8733,Pensez - vous ! Cela m' est absolument impossible .
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8738,"m' est absolument impossible . Tenez , uniquement pour vous"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8742,". Tenez , uniquement pour vous faire plaisir et pour"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8747,vous faire plaisir et pour vous montrer que je tiens
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8750,et pour vous montrer que je tiens à vous rendre
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8753,"montrer que je tiens à vous rendre service , si"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8758,"vous rendre service , si vous me laissez aussi cette"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8759,"rendre service , si vous me laissez aussi cette tabatière"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8765,"laissez aussi cette tabatière , je vous donnerai trois mille"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8766,"aussi cette tabatière , je vous donnerai trois mille cinq"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8776,. Mais c' est là mon dernier mot . Et
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8898,d' huissier . . . J' avais été obligée de
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8906,obligée de renvoyer Germoise . Je faisais des prodiges pour
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8912,faisais des prodiges pour que ma mère ne s' aperçût
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8931,lui cacher le plus possible mes soucis . Mais je
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8935,possible mes soucis . Mais je ne pouvais évidemment pas
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8957,"disparition d' un objet , je voyais poindre , dans"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8979,ne rien dire . Et moi - même je persistais
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_8982,. Et moi - même je persistais dans le silence
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_9007,"sujets tabous . Elle ne m' adressait aucun reproche ,"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_9013,"adressait aucun reproche , mais je sentais qu' elle avait"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_9031,"et les mensonges , auxquels j' étais contrainte de m'"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_9046,"Le soir venu , dans mon lit étroit , je"
Veuzit-Max-du_Un-singulier-mariage_<J'-159>_9050,"dans mon lit étroit , je sanglotais à mon tour"
