,text_surronding
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32457,était à Audenarde … — Vous travailliez sur un autre
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32467,"bateau ? — Oui , monsieur … Le « Drie"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32478,» … — Pourquoi avez - vous changé ? —
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32509,surtout du charbon … — Vous n' aimez pas transporter
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32533,peu près trois ans que vous êtes à bord de
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32582,"mourir … — Oui , monsieur … À Audenarde ,"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32587,"monsieur … À Audenarde , je vous l' ai déjà"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32588,"… À Audenarde , je vous l' ai déjà dit"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32594,l' ai déjà dit … Il écoutait le bruit du
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32601,"le bruit du moteur , regardait la rive , allait"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32610,allait dire quelques mots à son frère qui ralentissait pour
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32629,"Maigret , patiemment , reprenait son écheveau , s' efforçant"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32676,est bien ça … — Vous vous occupiez du moteur
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32700,faire de tout … — Vous êtes tombé tout de
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32713,"Anneke ? — Ça , monsieur , c' est une"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32729,ce pas ? … Cela me regarde et cela la
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32794,"De plus en plus , Maigret avait l' impression qu'"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32799,Maigret avait l' impression qu' il avançait à une lenteur
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32806,à une lenteur décourageante et il s' armait de patience
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32856,semaines avant le mariage … Je ne sais pas comment
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32887,sommes mariés … — Voudriez - vous poser la question
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32893,vous poser la question à votre femme ? — Pourquoi
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32902,Pourquoi est - ce que je lui poserais une question
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32913,"? … — Sinon , je serais obligé de la"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32929,… — Eh bien … Il allait dire : «
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32935,allait dire : « — Faites - le ! …
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32936,dire : « — Faites - le ! … »
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32942,le ! … » Et Maigret aurait été bien embarrassé
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32958,"et - Oise , où le commissaire n' avait aucun"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32974,"interrogatoire . Par chance , Van Houtte se ravisait ,"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32979,"Van Houtte se ravisait , parlait à sa femme ,"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32981,"se ravisait , parlait à sa femme , dans sa"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_32985,"à sa femme , dans sa langue . Celle -"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33015,un léger sourire . — Vous voulez traduire ? —
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33059,cela a commencé dès que vous avez vécu à bord
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33069,… — Quel mal … Maigret l' interrompit . —
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33070,— Quel mal … Maigret l' interrompit . — Ce
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33076,"interrompit . — Ce que je me demande , c'"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33088,Willem était au courant … Jef ne répondait pas .
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33094,ne répondait pas . — Je suppose qu' au début
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33110,"la plupart des amoureux , vous vous cachiez de lui"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33121,"… Une fois encore , le marinier regardait dehors ."
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33134,", on va arriver … Mon frère a besoin de"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33139,Mon frère a besoin de moi sur le pont …
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33144,moi sur le pont … Maigret l' y suivit et
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33145,"sur le pont … Maigret l' y suivit et ,"
Simenon-Georges_Maigret-et-le-clochard_<au bébé-1539>_33232,"évident que la présence de Maigret , en complet de"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33618,"il retrouvait une femme , je ne sais pas où"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33641,à s' enivrer … — Vous connaissez cette femme ?
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33647,connaissez cette femme ? — Je ne sais pas son
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33665,— Non . — Mais vous l' avez vue avec
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33673,vue avec lui ? — Je les ai rencontrés et
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33682,"et , une fois , je les ai vus entrer"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33732,de cette femme … — Vous la reconnaîtriez ? —
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33741,— Peut - être … Je ne suis pas sûr
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33749,pas sûr … — Elle l' accompagnait au moment de
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33758,de l' accident ? — Je ne sais pas …
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33773,- il produit ? — Je ne peux pas vous
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33782,"vous le dire , puisque je n' y ai pas"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33792,assisté . — Où étiez - vous ? — Dans
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33797,- vous ? — Dans mon lit … — Et
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33813,… — Quelle heure était - il ? Il répondait
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33816,heure était - il ? Il répondait de mauvaise grâce
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33823,"de mauvaise grâce , mais il répondait . — Passé"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33834,heures du matin … — Il arrivait souvent à Willems
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33865,- il passé ? — Je vous l' ai dit
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33882,franchissant la passerelle ? — Je suppose … — C'
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33898,mois de décembre … — Vous avez entendu le bruit
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33908,de sa chute ? — J' ai entendu du bruit
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33930,a pas crié . — Vous vous êtes précipité à
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33947,Sans prendre le temps de vous habiller ? — J'
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33951,de vous habiller ? — J' ai mis un pantalon
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33974,Elle s' est éveillée quand je suis monté sur le
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33983,"le pont … — Quand vous montiez , ou quand"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33988,"vous montiez , ou quand vous y étiez déjà ?"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_33996,déjà ? Le regard de Jef devenait presque haineux .
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34003,presque haineux . — Demandez - lui … Si vous
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34007,Demandez - lui … Si vous croyez que je me
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34010,… Si vous croyez que je me rappelle … —
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34015,je me rappelle … — Vous avez vu Willems dans
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34024,dans l' eau ? — Je n' ai rien vu
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34032,rien vu du tout … J' entendais seulement que ça
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34064,pu le faire … — Vous avez sauté dans le
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34081,"Oui , monsieur … — Vous êtes parvenu à le"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34103,"que , chaque fois que j' essayais de le saisir"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34134,est un homme mort que vous avez ramené ? ~
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34139,vous avez ramené ? ~ Je ne savais pas encore
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34151,"était mort … Ce que je sais , c' est"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34179,. Est - ce que vous avez encore des questions
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34197,"? — À Paris , je vous l' ai dit"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34198,"— À Paris , je vous l' ai dit ."
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34245,"dit , soudain , qu' il devenait plus bonhomme ,"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34252,"plus bonhomme , comme si ses nerfs se détendaient ."
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34258,nerfs se détendaient . — Je crois que j' ai
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34261,. — Je crois que j' ai presque fini …
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34279,"la Râpée , alors que vous dormiez à bord et"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34309,"un mois plus tard , vous épousiez Anneke … —"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34336,— À quel moment avez - vous fait venir votre
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34340,avez - vous fait venir votre frère ? — Tout
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34356,jours après … — Après votre mariage ? — Non
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34390,"irréelle , comme inquiétante . Hubert , près du gouvernail"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34397,"près du gouvernail , où il restait immobile , paraissait"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34405,", paraissait songeur . — Je suppose que vous ,"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34408,". — Je suppose que vous , vous ne savez"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34410,"Je suppose que vous , vous ne savez rien ?"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34430,passé lundi soir ? — J' étais occupé à danser
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34453,C' est en Belgique que j' ai reçu le télégramme
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34480,"manger la soupe ? Et Maigret , très calme ,"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34493,un ton détaché : — Je crains que non .
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34503,Cela produisit un choc . Hubert leva vivement la tête
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34509,"leva vivement la tête et regarda , non le commissaire"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34512,"tête et regarda , non le commissaire , mais son"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34516,"non le commissaire , mais son frère . Quant à"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34536,jamais : — Et voulez - vous me dire pourquoi
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34538,— Et voulez - vous me dire pourquoi je ne
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34552,soupe ? — Parce que j' ai l' intention de
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34557,j' ai l' intention de vous emmener à Paris .
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34563,emmener à Paris . — Vous n' avez pas le
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34574,"de faire ça … — Je peux , dans une"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34581,", dans une heure , me faire apporter un mandat"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34600,"Et pourquoi , s' il vous plaît ? — Pour"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34611,ailleurs cet interrogatoire … — J' ai dit ce que
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34616,J' ai dit ce que j' avais à dire …
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34625,… — Et aussi pour vous confronter avec le clochard
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34635,"que , lundi soir , vous avez retiré de la"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34642,retiré de la Seine … Jef se tournait vers son
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34646,… Jef se tournait vers son frère comme s' il
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34650,vers son frère comme s' il appelait celui - ci
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34660,"à l' aide . — Tu crois , toi ,"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34663,". — Tu crois , toi , Hubert , que"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34665,"Tu crois , toi , Hubert , que le commissaire"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34668,"toi , Hubert , que le commissaire a le droit"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34675,a le droit … Mais Hubert se taisait . —
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34680,Hubert se taisait . — Vous voudriez m' embarquer dans
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34682,taisait . — Vous voudriez m' embarquer dans votre auto
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34685,Vous voudriez m' embarquer dans votre auto ? Il l'
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34688,"embarquer dans votre auto ? Il l' avait reconnue ,"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34702,"près de Neveu , et il la désignait de la"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34716,quand est - ce que j' aurais le droit de
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34723,le droit de revenir sur mon bateau ? — Peut
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34753,a des chances pour que vous n' y reveniez jamais
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34765,Qu' est - ce que vous dites ? Il serrait
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34768,ce que vous dites ? Il serrait les poings et
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34777,"et , un moment , Maigret crut qu' il allait"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34780,"moment , Maigret crut qu' il allait se précipiter sur"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34785,il allait se précipiter sur lui . — Et ma
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34789,sur lui . — Et ma femme ? … Et
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34794,ma femme ? … Et mon enfant ? … Qu'
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34809,"est , ces histoires que vous inventez ? … Mais"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34814,vous inventez ? … Mais je préviendrai mon consul …
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34816,? … Mais je préviendrai mon consul … — C'
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34822,consul … — C' est votre privilège … — Vous
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34826,"est votre privilège … — Vous voulez rire , n'"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34836,est - ce pas ? Il ne parvenait pas encore
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34854,"pas venir arrêter , sur son bateau , un homme"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34857,", sur son bateau , un homme qui n' a"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34859,"son bateau , un homme qui n' a rien fait"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34866,a rien fait … — Je ne vous arrête pas
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34878,"Comment est - ce que vous appelez ça , dites"
Simenon-Georges_Maigret-et-le-clochard_<je-1659>_34885,"ça , dites ? — Je vous emmène à Paris"
