,text_surronding
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48852,"devoir l' atteindre , mais l' effervescence des idées croissait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48859,"des idées croissait encore sous son beau front bas ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48864,"son beau front bas , son front de statue ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48900,", haïssables , parmi lesquelles sa mère était mêlée ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48907,"était mêlée , non dans son apparence actuelle , mais"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48916,mais dans une jeunesse que Jacqueline ne pouvait imaginer sans
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48923,pouvait imaginer sans se représenter elle - même : «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48928,elle - même : « J' ai été belle comme
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48940,moins que toi … » C' était Jacqueline elle -
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48942,toi … » C' était Jacqueline elle - même qui
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48943,… » C' était Jacqueline elle - même qui se
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48946,"était Jacqueline elle - même qui se laissait aller ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48951,"qui se laissait aller , qui s' abandonnait dans une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48975,mère abolissait la pureté de l' enfant . Ah !
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48991,imaginer ! D' autant qu' elle y sentait une macule
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48997,"y sentait une macule sur elle - même , une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49004,"même , une perte de son intégrité . Elle devenait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49007,perte de son intégrité . Elle devenait coupable . Que
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49012,Elle devenait coupable . Que sa mère ne sentît rien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49026,", dans la tourmente de ses émois , elle saisissait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49029,"tourmente de ses émois , elle saisissait qu' il fallait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49038,fallait soigneusement éviter de montrer son abominable stupéfaction . Rien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49045,stupéfaction . Rien que révéler son trouble eût été un
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49054,un manque de tendresse . Elle était brisée . Que
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49061,brisée . Que devenir ? Elle s' entendit demander :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49097,"Voilà donc » , pensa Jacqueline « pourquoi il me"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49101,pensa Jacqueline « pourquoi il me poussait vers son Dieu
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49108,"vers son Dieu ! » La fille toute neuve ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49113,"La fille toute neuve , celle en qui coulait un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49115,"toute neuve , celle en qui coulait un sang vigoureux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49140,furieuse . Il fallait qu' elle trouvât un coupable qui
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49148,coupable qui ne fût pas sa mère . Elle rouvrit
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49151,fût pas sa mère . Elle rouvrit ces yeux qui
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49166,le courroux si rare ; elle dit brusquement : «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49181,! — Quoi ? » Mme Jeanne avait dû mal
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49188,avait dû mal entendre ! Elle se retourna avec crainte
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49198,", et , stupéfaite , interrogea le beau visage comme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49205,"beau visage comme flambant et ses prunelles élargies , d'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49218,"… « Oui , reprit Jacqueline , avec force :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49237,à faire avec lui qui t' a abandonnée … Pas
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49245,… Pas secourue ! » Mme Jeanne se retourna comme
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49253,retourna comme pour préserver de son corps le Christ sur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49262,sur son bois noir . Elle leva les mains :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49268,leva les mains : « Jacqueline ! dit - elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49271,": « Jacqueline ! dit - elle , profondément ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49276,"- elle , profondément , je ne lui ai jamais"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49292,tête devant cette flamme : je ne l' en ai
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49311,bien au contraire ; – elle reprit comme si elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49315,– elle reprit comme si elle se trouvait seule :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49320,elle se trouvait seule : j' étais enivrée … Ah
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49328,… Ah ! … » Elle se brisa : «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49333,Elle se brisa : « Tu m' effraies . —
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49334,se brisa : « Tu m' effraies . — Tant
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49342,— Tant pis ! répliqua l' enfant sauvage . —
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49347,l' enfant sauvage . — Jacqueline ! — Qui était
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49352,"Jacqueline ! — Qui était - ce , maman ?"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49355,"Qui était - ce , maman ? » Mme Jeanne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49358,"ce , maman ? » Mme Jeanne se mit toute"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49366,mit toute droite : « Je ne puis pas te
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49370,« Je ne puis pas te le dire ; –
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49375,te le dire ; – elle retrouvait sa hauteur coutumière
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49377,dire ; – elle retrouvait sa hauteur coutumière : laisse
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49381,retrouvait sa hauteur coutumière : laisse - moi le secret
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49382,"sa hauteur coutumière : laisse - moi le secret ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49394,"honneur , loyauté . Que je reste digne de lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49414,scintillèrent dans les yeux de la fille ; celle qui
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49417,yeux de la fille ; celle qui parlait ainsi reprenait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49418,de la fille ; celle qui parlait ainsi reprenait le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49425,"ainsi reprenait le chemin de son cœur , de ce"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49443,"résonner : « Oui , maman , garde - lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49451,"- lui le secret , ton secret . Embrasse -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49454,"secret , ton secret . Embrasse - moi , maman"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49455,", ton secret . Embrasse - moi , maman ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49458,". Embrasse - moi , maman . » Et ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49490,"la nécessité de tromper . Mme Jeanne , elle aussi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49493,"tromper . Mme Jeanne , elle aussi , s' accrochait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49502,accrochait à l' orgueil . Jacqueline la vit resplendir d'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49503,à l' orgueil . Jacqueline la vit resplendir d' un
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49513,"dernier feu de jeunesse quand elle prononça , rosie ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49518,"elle prononça , rosie , rougie , tout son sang"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49521,"rosie , rougie , tout son sang à la face"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49536,", il était beau . Jacqueline n' aie jamais honte"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49545,"honte de lui , si tu dois , tu entends"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49548,", si tu dois , tu entends ! tu dois"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49551,"dois , tu entends ! tu dois avoir honte de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49556,tu dois avoir honte de moi : c' était un
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49566,grand seigneur … et qui m' a aimée . »
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49607,qu' il fallait forcer . Mme Jeanne prononça craintivement que
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49622,"l' après - midi . Jacqueline , la regardant avec"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49624,"- midi . Jacqueline , la regardant avec attention ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49654,aide et des consolations . Elle s' en mordit les
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49664,lèvres de colère ; cela lui parut impossible à supporter
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49670,parut impossible à supporter . Elle ne voulait pas de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49679,"de témoins , déjà . Elle tenait à rester seule"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49694,", dans le sentiment de sa condamnation . Et ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49706,l' insistance de l' abbé lui semblait une odieuse violence
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49717,"un abus lâche . « Je sors , dit -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49721,"« Je sors , dit - elle brièvement : je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49725,dit - elle brièvement : je dois aller aux Treize
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49747,". « Non , reprit Jacqueline , j' irai ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49749,"Non , reprit Jacqueline , j' irai . » Mme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49753,", j' irai . » Mme Jeanne baissa le front"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49761,le front . D' ailleurs Jacqueline sentait qu' elle devait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49764,"D' ailleurs Jacqueline sentait qu' elle devait , qu' il"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49769,"elle devait , qu' il lui fallait , à un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49790,"trouver enfin sans personne à l' épier , dégagée de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49798,dégagée de cette contrainte qu' elle s' imposait pour rester
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49814,"même . Tout ce qu' elle put faire , c'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49823,"c' est de revenir embrasser sa mère , qui ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49838,affirmée non sans dureté . Jacqueline perçut qu' elle renonçait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49841,dureté . Jacqueline perçut qu' elle renonçait à toute autorité
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49848,"à toute autorité , qu' elle s' inclinait passivement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49855,"inclinait passivement , douloureusement . L' enfant en fut troublée"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49864,troublée mais non modifiée . Elle comprenait que sa mère
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49867,modifiée . Elle comprenait que sa mère désirait l' entourer
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49870,"comprenait que sa mère désirait l' entourer de mouvement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49888,"Mais on n' allait pas lui diluer sa tristesse ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49890,"n' allait pas lui diluer sa tristesse , lui soustraire"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49893,"lui diluer sa tristesse , lui soustraire son désespoir :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49895,"sa tristesse , lui soustraire son désespoir : la douleur"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49904,douleur a ses droits ; Jacqueline était devenue une vraie
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49911,devenue une vraie femme . Sa mère reprenait cependant :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49926,trois heures … et il t' aime … — Oui
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49945,avec une décision frappante . Elle se raidit contre le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49956,"inquiet , surpris , de sa mère . Elle alla"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49959,", de sa mère . Elle alla vers la fenêtre"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49965,"alla vers la fenêtre , sembla interroger le temps incertain"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49980,"beau ou mauvais … « Je pars » , dit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_49985,"Je pars » , dit - elle enfin . ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50001,. . . . « Tu n' emmènes pas Forloup
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50017,paraître subitement un découragement qui lui maintenait les mains vides
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50031,"Non . » Non , Jacqueline n' emmènerait pas Forloup"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50051,", depuis aujourd' hui . Elle se sentait irrémédiablement séparée"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50057,"se sentait irrémédiablement séparée de sa manière antérieure , de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50062,"sa manière antérieure , de ses coquetteries enfantines . Ce"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50070,. Ce valet fidèle ne l' escorterait plus . Plus
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50084,"de ces raffinements , pour une fille sans nom !"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50089,une fille sans nom ! Elle revint encore embrasser sa
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50093,"! Elle revint encore embrasser sa mère , par précaution"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50146,devant son enfant . Mais Jacqueline sortit . Elle partit
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50149,". Mais Jacqueline sortit . Elle partit et , à"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_50162,"une paix effroyable tomba sur elle , analogue à cette"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102211,"mots d' argot , que Jacqueline devinait , ajoutaient à"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102224,à la sincérité patente … Jacqueline le regardait avec des
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102243,"semblait très malheureux : « Jacqueline , venez avec moi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102312,"! … Mais , mais vous ne soupçonnez pas !"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102323,faut - il qu' il vous ait bonimentée ! Écoutez
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102343,un dans le sang comme vous . On peut refaire
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102358,". On s' épouserait , Jacqueline , plus tard ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102368,Tout de suite … » Elle restait égarée . Elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102372,» Elle restait égarée . Elle avait trop présumé de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102377,Elle avait trop présumé de sa force . Le petit
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102383,force . Le petit bandit la dominait . Elle sentait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102386,petit bandit la dominait . Elle sentait que son regard
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102389,dominait . Elle sentait que son regard lisait en elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102393,"que son regard lisait en elle , surveillait son trouble"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102396,"lisait en elle , surveillait son trouble ; elle dit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102399,", surveillait son trouble ; elle dit , faiblement :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102406,", faiblement : « Voulez - vous de l' argent"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102415,"argent , pour partir et vous … Je pourrais vous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102417,pour partir et vous … Je pourrais vous en donner
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102419,et vous … Je pourrais vous en donner ; je
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102423,pourrais vous en donner ; je pourrais … — Vous
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102427,; je pourrais … — Vous ne comprenez donc rien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102437,"! Faut - il que vous soyez amoureuse , que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102442,"vous soyez amoureuse , que vous soyez prise ! Amoureuse"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102464,plus tard ; ce que j' veux c' est autre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102471,c' est autre chose ! Vous avez une heure pour
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102496,"un coup , horriblement . Elle alla fermer la porte"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102523,"et trouble , oppressante . Elle revint , les mains"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102620,va pouvoir causer . » Elle retrouva de la fermeté
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Jacqueline-3957>_102629,"fermeté , la dernière : elle dit : « Levez"
