,text_surronding
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35509,faites penser au but de ma visite . Ce pauvre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35539,mesure de la payer . Je ne puis malheureusement pa
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35554,"duc de Montebello , qui me doit douze mille francs"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35570,prochaine . L' argent que je pourrais faire venir de
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35577,"faire venir de Vienne , je ne le recevrais jamais"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35621,mille francs . – Laissez - moi faire ; je
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35625,Laissez - moi faire ; je - les trouverai ;
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35632,"les trouverai ; où pourrai - je vous écrire ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35634,"; où pourrai - je vous écrire , ainsi qu'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35644,à Paul ? – Chez moi . Au revoir ma
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35648,Chez moi . Au revoir ma chère Antonia ; soignez
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35656,"; soignez - vous , vous paraissez malade . –"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35663,"malade . – Oui , je suis malade de mon"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35667,", je suis malade de mon amour , qui se"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35678,". – Courage ! Lorsque vous serez mariée , la"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35698,C' est la crainte de vous perdre qui torture le
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35702,de vous perdre qui torture le pauvre garçon . –
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35714,"est pas une raison pour me torturer . Non ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35734,sans une réciproque confiance . Mon amour est à l'
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35756,"mariage , et … – Antonia ! dit une voix"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35766,"tremblante , arrêtez ! … Antonia se retourna , effrayée"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35772,"se retourna , effrayée . Robert avait entendu ses dernières"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35775,"effrayée . Robert avait entendu ses dernières paroles ; ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35780,"ses dernières paroles ; , il se jeta à genoux"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35786,"se jeta à genoux devant elle ; pardon , pardon"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35792,"; pardon , pardon dit - il , pardonne -"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35795,"pardon dit - il , pardonne - moi . Je"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35796,"dit - il , pardonne - moi . Je suis"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35799,", pardonne - moi . Je suis un pauvre fou"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35807,"pauvre fou , indigne de ton amour . Aie pitié"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35810,indigne de ton amour . Aie pitié de moi ;
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35813,amour . Aie pitié de moi ; ne me retire
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35816,pitié de moi ; ne me retire pas ta main
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35819,; ne me retire pas ta main ; laisse -
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35823,pas ta main ; laisse - moi ton cœur .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35825,main ; laisse - moi ton cœur . Tu es
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35828,- moi ton cœur . Tu es tout ce que
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35830,ton cœur . Tu es tout ce que j' aime
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35833,Tu es tout ce que j' aime sur la terre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35839,"aime sur la terre ; tu es ma famille ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35841,"la terre ; tu es ma famille , mon espoir"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35844,"tu es ma famille , mon espoir , mon orgueil"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35847,"famille , mon espoir , mon orgueil , ma seule"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35850,"espoir , mon orgueil , ma seule joie . Retire"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35859,"Retire les mots cruels que je viens d' entendre ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35864,"je viens d' entendre , je ne survivrais pas à"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35869,je ne survivrais pas à ta perte . – Adieu
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35875,"perte . – Adieu , mes enfants , dit Rodolphe"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35879,", mes enfants , dit Rodolphe . Allons , Antonia"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35883,"dit Rodolphe . Allons , Antonia , soyez miséricordieuse ;"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35889,", soyez miséricordieuse ; et vous , tâchez de ne"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35901,"; car , vraiment , vous lasseriez un ange ."
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35907,lasseriez un ange . Après sa réconciliation avec Robert Antonia
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35910,. Après sa réconciliation avec Robert Antonia alla trouver Cécile
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35911,"Après sa réconciliation avec Robert Antonia alla trouver Cécile ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35917,"alla trouver Cécile , lui dit l' embarras cruel du"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35918,"trouver Cécile , lui dit l' embarras cruel du pauvre"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35926,"du pauvre Paul , et trouva la jeune fille disposée"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35945,des sommes assez considérables pour son trousseau . Le docteur
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35960,pas de la demande qu' elle pourrait lui faire des
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35962,la demande qu' elle pourrait lui faire des quatre mille
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35969,des quatre mille francs . Elle écrivit à la hâte
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35978,"hâte quelques mots , et pria sa dame de compagnie"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35979,"quelques mots , et pria sa dame de compagnie de"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35991,"immédiatement quai Voltaire , chez son tuteur . La bonne"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_35994,", chez son tuteur . La bonne et douce Mme"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36003,Mme Dujet s' habilla et partit . Arrivée devant la
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36010,"Arrivée devant la porte , elle s' arrêta , réfléchit"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36014,", elle s' arrêta , réfléchit un instant et remonta"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36018,", réfléchit un instant et remonta dans sa chambre ."
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36020,un instant et remonta dans sa chambre . Elle ouvrit
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36023,"remonta dans sa chambre . Elle ouvrit sa malle ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36025,"sa chambre . Elle ouvrit sa malle , y prit"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36029,"ouvrit sa malle , y prit tranquillement un sac de"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36041,"à fermoir en acier , referma la malle et s'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36047,la malle et s' en alla chez le docteur Nerton
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36074,petit prince impérial . – J' ai bien fait de
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36080,"ai bien fait de prendre mes obligations , se dit"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36085,"mes obligations , se dit Mme Dujet , et elle"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36089,"dit Mme Dujet , et elle se remit en course"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36098,"course ; cette fois , elle s' arrêta , 103"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36108,", rue Montmartre , chez son avoué . Il était"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36115,. Il était absent . Elle demanda au premier clerc
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36130,"feuille de papier , et écrivit les lignes suivantes :"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36141,"Cher maître , » Voici mes vingt obligations de la"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36148,obligations de la Ville . J' ai besoin de quatre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36162,jours . Si vous pouviez me les trouver sans vendre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36169,"trouver sans vendre , vous m' obligeriez infiniment . Je"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36173,vous m' obligeriez infiniment . Je reviendrai demain matin à
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36185,. Compliments affectueux . » ALINE DUJET . » P
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36211,"l' argent nécessaire , dit - elle en rentrant ,"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36217,"elle en rentrant , et elle avoua aux jeunes filles"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36227,l' acte de dévouement qu' elle venait d' accomplir avec
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36240,"simplicité . – Allez , mademoiselle Antonia , ajouta -"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36246,"Antonia , ajouta - t - elle , rassurer vos"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36250,"t - elle , rassurer vos amis . Vous pouvez"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36253,", rassurer vos amis . Vous pouvez compter sur moi"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36257,. Vous pouvez compter sur moi . Je serai chez
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36259,pouvez compter sur moi . Je serai chez vous demain
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36262,moi . Je serai chez vous demain matin à dix
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36285,"quittèrent . Aussitôt rentrée chez elle , Antonia fit part"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36287,"Aussitôt rentrée chez elle , Antonia fit part à sa"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36291,", Antonia fit part à sa mère des tribulations de"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36298,des tribulations de Paul . Elle alla à un petit
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36305,"à un petit secrétaire , prit une feuille de papier"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36318,"selon une bizarre habitude qu' elle avait , écrivit tout"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36321,"habitude qu' elle avait , écrivit tout d' abord l'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36347,o … A peine allait - elle commencer sa lettre
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36350,"peine allait - elle commencer sa lettre , que Robert"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36365,bouquet à la main . Antonia plia à tout hasard
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36375,la feuille blanche sur laquelle elle n' avait pas eu
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36387,"d' écrire , et la mit sous l' enveloppe qu'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36392,mit sous l' enveloppe qu' elle glissa dans sa poche
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36395,"enveloppe qu' elle glissa dans sa poche , sans nullement"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36428,"quelques moments d' entretien , Antonia alla dans sa chambre"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36431,"entretien , Antonia alla dans sa chambre , prit le"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36434,"alla dans sa chambre , prit le premier crayon qui"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36439,prit le premier crayon qui lui tomba sous la main
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36446,"sous la main , et écrivit sur la feuille blanche"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36455,"blanche : « Euréka , j' ai trouvé . Je"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36459,", j' ai trouvé . Je serai chez Mlle Figaro"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36476,. » ANTONIA . » Elle ferma l' enveloppe et
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36481,Elle ferma l' enveloppe et remit la lettre à la
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36505,"mais , au cas où elle ne trouverait pas M"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36545,fébrile impatience la réponse qu' Antonia leur avait promise .
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Paul de Roncelay-1685>_36552,avait promise . Ils espéraient la recevoir favorable à leur
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37845,il fit la connaissance de Mme *** . Il avait
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37851,*** . Il avait rencontré l' intéressante aventurière américaine à
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37859,"américaine à Trouville , où elle était allée en compagnie"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37869,d' un jeune dentiste . Elle était alors enceinte de
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37906,aussi embarrassés de dire qu' elle - même . Mais
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37926,"de Ml le Figaro , la rusée Américaine avait trouvé"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37980,"à son bureau , lorsque Mlle Figaro vint , hardie"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_37990,"comme un page , et demanda à parler au banquier"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38010,"visites de la soubrette , la fit entrer au boudoir"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38023,minutes après le banquier vint la rejoindre . – Bonjour
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38035,"monsieur , lui dit familièrement Mlle Figaro , vous m'"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38039,"familièrement Mlle Figaro , vous m' avez fait prier de"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38049,"passer de suite , et me voici . Est -"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38061,"me remettre les fonds de mon bordereau , ou pour"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38066,"mon bordereau , ou pour me remercier d' avoir enfin"
Inconnu_Indiscretions-d-une-Parisienne-Mademoiselle-Figaro_<Mme ***-1804>_38096,"un ni l' autre , mademoiselle Figaro . C' est"
